1.0841,0.523658910594119,0.517274492057558,0.00780888307977538,0.0771369906746879
1.08415,0.519286631033128,0.47854725695822,0.0146802375484481,0.0449707332262642
1.0842,0.503983652569658,0.427327365375225,0.0752730905903806,-0.240778058669927
1.08425,0.546769531130787,0.303650066187017,0.26361066989082,-0.394738883156072
1.0843,0.521160465130695,0.310521027253029,0.0705880761799219,-0.209236388744774
1.08435,0.517100491252632,0.124692762058626,0.358247960982086,-0.517782625240333
1.0844,0.528968107203894,0.0419289128543962,0.186464099265267,-0.181129950197607
1.08445,0.504608263935514,0.0191298147717215,0.10182150558298,-0.131787535859249
1.0845,0.517725102618488,0.0206913968321787,0.0559083643604846,-0.0368502323221534
1.08455,0.523034299228263,0.0272500414860988,0.0321709580141606,0.0690173528721732
1.0846,0.49305295366718,0.158735250976592,-0.233937860499893,0.377875883129368
1.08465,0.513977434423353,0.145930278080844,-0.00249814862323374,0.0852566284772027
1.0847,0.523346604911191,0.341752668462172,-0.314832442653813,0.591797109849467
1.08475,0.499299067325739,0.446690982924894,-0.179904027632603,0.280752523260826
1.0848,0.537712666325877,0.475424092837306,-0.074335036250267,0.266074716463973
1.08485,0.509917460545289,0.522271554651021,-0.0749597048383282,0.185815219723731
1.0849,0.512728211691641,0.516649859233375,-0.0206135376770074,0.0980606727042451
1.08495,0.525845050374615,0.435759908501694,0.224256548842967,-0.232033833344142
1.085,0.519911242398984,0.442943185979797,0.0352943009544664,0.00687089430677206
1.08505,0.473690001325648,0.261175034142582,0.246432283719138,-0.51278592505417
1.0851,0.538961889057588,0.134999203657643,0.240497932132557,-0.403483108481857
1.08515,0.489929896837901,0.102518296800134,0.0702757418858913,-0.286372947868664
1.0852,0.530529635618534,0.0172559162991729,0.205516491201132,-0.293555704386273
1.08525,0.520223548081912,0.0244391937772759,0.109942197227775,-0.128040010719626
1.0853,0.518037408301416,0.047550608272042,-0.0655896760174108,0.188313569816813
1.08535,0.516163574203848,0.113449371223334,0.0587193730067599,-0.0199863691938536
1.0854,0.552078727740562,0.202771865081484,-0.138988235114597,0.459696848677786
1.08545,0.492740647984252,0.327073797093875,-0.181778033396786,0.433776466462066
1.0855,0.514289740106281,0.35424532494583,-0.0265478892635884,0.378500470652638
1.08555,0.501485207106235,0.478859573370312,-0.235187197676016,0.454075560968352
1.0856,0.514602045789209,0.475111776425214,-0.084017399365215,0.233596165253914
1.08565,0.518349713984344,0.511965113052004,0.0299846179559465,0.0227978761501663
1.0857,0.522097382179479,0.468553131771294,0.0252996035454878,0.068705059110538
1.08575,0.491179119569613,0.431699795144505,0.126183580517365,-0.222040432971816
1.0858,0.540835723155156,0.275541589098788,0.327014531579028,-0.334153893398846
1.08585,0.520848159447768,0.298028370769372,0.0646537245933409,-0.139594879900128
1.0859,0.535214220862453,0.0981458670308542,0.327326865873058,-0.479058198797571
1.08595,0.519911242398984,0.105641460921049,0.136490612220374,-0.186438944145405
1.086,0.511166683277001,0.0181928655354472,0.0952624854083377,-0.108677797498245
1.08605,0.517100491252632,0.0269377250740074,0.0562206986545152,-0.0462190451712088
1.0861,0.53115424698439,0.0516107216292306,-0.0259232206755272,0.18456604467719
1.08615,0.494302176398892,0.184969829592273,-0.222693825914792,0.315729424563967
1.0862,0.514914351472137,0.163732313570055,-0.00281048291726432,0.135848217862102
1.08625,0.536775749277093,0.37392125890759,-0.301089733716468,0.585863528378399
1.0863,0.508043626447722,0.466366916886654,-0.104631462771233,0.296991798865856
1.08635,0.532403469716102,0.50040940580462,-0.0462249497875149,0.266699303987243
1.0864,0.512103600325785,0.521022289002655,-0.0537209728442488,0.181755400822474
1.08645,0.510542071911145,0.512277429464095,-0.0162408575605792,0.0268576950514237
1.0865,0.535526526545381,0.413273126831111,0.229253897547456,-0.299489285857341
1.08655,0.520223548081912,0.428264314611499,0.0337326294843135,-0.0231093068102054
1.0866,0.484308394545198,0.232754240642262,0.317019834170049,-0.500606468350398
1.08665,0.531466552667318,0.11688485175634,0.188962773617512,-0.311044155037843
1.0867,0.502422124155019,0.0706620227668081,0.0990104969367046,-0.295429466956084
1.08675,0.528968107203894,0.0131958029419843,0.160540352860729,-0.22891089572779
1.0868,0.520848159447768,0.0181928655354472,0.0930761453501236,-0.0849434716139714
1.08685,0.510229766228217,0.0606678975798822,-0.0893270823637349,0.233283871492279
1.0869,0.512103600325785,0.128752875415815,0.0324832923081912,-0.0324781196592608
1.08695,0.549267976594211,0.211829041032136,-0.197082413804285,0.456886204823069
1.087,0.488368368423261,0.34768668029191,-0.25892460402234,0.365696426425596
1.08705,0.526781967423399,0.350809844412824,-0.0562196471964934,0.313855661994156
1.0871,0.499923678691595,0.49603697603534,-0.219882817268517,0.386307814693518
1.08715,0.514602045789209,0.490727597029786,-0.0696500218398083,0.206426607991653
1.0872,0.519911242398984,0.506031101222266,0.0634043874172185,-0.019049487908948
1.08725,0.522097382179479,0.456997424523911,0.019989920546968,0.022173288626896
1.0873,0.487431451374477,0.387975497451704,0.213324848551897,-0.308233511183126
1.08735,0.546457225447859,0.253679440252388,0.274854704475921,-0.25420669042024
1.0874,0.507106709398938,0.254304073076571,0.100884502700888,-0.262014034461119
1.08745,0.524908133325831,0.0753467689481796,0.327639200167089,-0.408792102429655
1.0875,0.520223548081912,0.0865901597834712,0.127432917693487,-0.165827555877483
1.08755,0.509605154862362,0.0150697014145329,0.0643413902993103,-0.067142727200766
1.0876,0.51585126852092,0.0391180651455733,0.0452889983634449,-0.0140527877227851
1.08765,0.526781967423399,0.0869024761955626,-0.00968183738593707,0.269822241603595
1.0877,0.488992979789117,0.206831978438673,-0.173345007457961,0.39848727139729
1.08775,0.521785076496551,0.195900904015473,-0.00655849444563128,0.250772322143849
1.0878,0.520848159447768,0.398281939050722,-0.322328465710547,0.593983166180914
1.08785,0.511166683277001,0.476673358485672,-0.145547255289239,0.248273972050768
1.0879,0.533652692447813,0.511965113052004,-0.0593429901367992,0.214858539555803
1.08795,0.51585126852092,0.516962175645467,-0.0237368806173132,0.138346567955184
1.088,0.512728211691641,0.494787710386975,0.0090582202558977,-0.043096107554857
1.08805,0.538961889057588,0.396720356990265,0.223319545960875,-0.307921217421491
1.0881,0.519911242398984,0.40671448217719,0.0527850214201788,-0.0927508156548509
1.08815,0.507419015081866,0.215576837977233,0.371990669919431,-0.532460432037187
1.0882,0.537400360642949,0.102518296800134,0.232689574781793,-0.225787958111438
1.08825,0.49461448208182,0.0719112884151738,0.133367269280068,-0.234219889675588
1.0883,0.526781967423399,0.00976032240897855,0.15554300415624,-0.160830855691321
1.08835,0.520223548081912,0.0150697014145329,0.0799581050008393,-0.0690164897705771
1.0884,0.503671346886731,0.077845300244911,-0.129305871999649,0.257642784899823
1.08845,0.515226657155065,0.0709743391788995,0.0274859436037019,0.0412232080866421
1.0885,0.534277303813669,0.244934580713828,-0.277976995958205,0.556195621023057
1.08855,0.493677565033036,0.368611879902036,-0.200830425332652,0.469377955288476
1.0886,0.544583391350291,0.405465216528825,-0.093699762480163,0.359138257431257
1.08865,0.503359041203803,0.507904999694815,-0.19427140515801,0.352892382198553
1.0887,0.513040517374569,0.497910874507889,-0.056531981490524,0.207051195514924
1.08875,0.516163574203848,0.495412343211158,0.106818854287469,-0.0749500712416456
1.0888,0.5189743253502,0.435135275677511,-0.00374748579935606,0.0777615781979583
1.08885,0.480873032032991,0.353933008533738,0.185527096383175,-0.368193913417081
1.0889,0.540835723155156,0.226195595988342,0.228316894665365,-0.356951337998215
1.08895,0.520223548081912,0.204645763554033,0.071212744767983,-0.308545804944762
1.089,0.533340386764885,0.0653526437612537,0.300466116586428,-0.432838722075564
1.08905,0.521472770813624,0.0712866555909909,0.138364617984558,-0.183003712767418
1.0891,0.514602045789209,0.0147573850024415,0.0530973557142094,-0.00999296882152776
1.08915,0.516475879886776,0.0491121903324992,0.037792975306711,-0.0202986629554888
1.0892,0.539274194740516,0.113449371223334,-0.0634033359591968,0.337589987878429
1.08925,0.493677565033036,0.231817291405988,-0.137426563644444,0.363198076332514
1.0893,0.514289740106281,0.243685315065462,-0.0046844886814478,0.33883916292497
1.08935,0.503046735520875,0.412336177594836,-0.310459762537385,0.574308659197897
1.0894,0.513977434423353,0.407651431413465,-0.0940120967741935,0.239529746724982
1.08945,0.527718884472182,0.509154265343181,-0.0730856990741447,0.203303670375301
1.0895,0.514914351472137,0.512902062288278,-0.034980915202414,0.133974455292291
1.08955,0.503359041203803,0.490727597029786,0.0752730905903806,-0.0983721033642842
1.0896,0.537400360642949,0.369236512726218,0.271106692947554,-0.251083752803888
1.08965,0.519911242398984,0.38922476310007,0.0449766640694143,-0.0580862081133457
1.0897,0.533652692447813,0.183095931119724,0.351064272219382,-0.545576770025864
1.08975,0.526469661740471,0.0812807807779168,0.153981332686087,-0.248273108949171
1.0898,0.498362150276955,0.0419289128543962,0.092763811056093,-0.25358210289697
1.08985,0.523346604911191,0.0113219044694357,0.115564214520325,-0.157707918074969
1.0899,0.521785076496551,0.019442131183813,0.0477876727156896,-0.000936449734107486
1.08995,0.503671346886731,0.0987704998550371,-0.137426563644444,0.232346990207373
1.09,0.516163574203848,0.0865901597834712,0.0209269234290597,0.0593362462614826
1.09005,0.547081836813715,0.278977069631794,-0.265171289902951,0.571185721581545
1.0901,0.502734429837947,0.392972560045167,-0.128368869117557,0.347895682012391
1.09015,0.534901915179525,0.446378666512803,-0.0599676587248604,0.377251295606098
1.0902,0.502734429837947,0.512902062288278,-0.142111578054903,0.336653106593524
1.09025,0.513977434423353,0.509154265343181,-0.0537209728442488,0.175821819351405
1.0903,0.524283521959975,0.485418218024232,0.119312226048692,-0.135535060998871
1.09035,0.518349713984344,0.486667483672597,0.0218639263111515,0.0443461457029939
1.0904,0.481185337715918,0.347062047467727,0.264860007066942,-0.405981458574938
1.09045,0.534901915179525,0.203084181493576,0.305463465290918,-0.310419567514573
1.0905,0.507106709398938,0.153738188383129,0.0849554537053285,-0.217356026547288
1.09055,0.535838832228309,0.047550608272042,0.263923004184851,-0.398798702057329
1.0906,0.52053585376484,0.0494245067445906,0.120249228930784,-0.204551982320246
1.09065,0.515538962837992,0.0188174983596301,0.0184282490768151,0.0377879767086551
1.0907,0.513040517374569,0.0600432647556993,0.0465383355395672,-0.0487173952642903
1.09075,0.544271085667363,0.120632648701437,-0.131492212057863,0.344460450634404
1.0908,0.486182228642766,0.255241022312845,-0.233937860499893,0.31291878070925
1.09085,0.522097382179479,0.244622264301737,-0.0327945751442,0.25202149719039
1.0909,0.51741279693556,0.436696857737968,-0.308273422479171,0.527776888714255
1.09095,0.513352823057497,0.428264314611499,-0.0855790708353679,0.237655984155171
1.091,0.519286631033128,0.516649859233375,-0.0296712322038942,0.160519425031281
1.09105,0.516788185569704,0.505094151985992,-0.0206135376770074,0.113050773262734
1.0911,0.495863704813532,0.461369854293191,0.0555960300664541,-0.181129950197607
1.09115,0.544583391350291,0.345812781819361,0.233938911957915,-0.341336649916456
1.0912,0.511478988959929,0.356119223418378,0.0721497476500748,-0.187375825430311
1.09125,0.514914351472137,0.154362821207312,0.386670381738868,-0.524653087996307
1.0913,0.522409687862407,0.0694127571184423,0.122123234694968,-0.187375825430311
1.09135,0.497425233228172,0.0263130922498245,0.126183580517365,-0.217668320308924
1.0914,0.520223548081912,0.0131958029419843,0.0918268081740013,-0.114611378969314
1.09145,0.52053585376484,0.0297485727828303,0.0502863470679342,0.05496413359859
1.0915,0.497425233228172,0.116572535344249,-0.126494863353374,0.29605491758095
1.09155,0.515226657155065,0.107203042981506,0.0121815631962035,0.161768600077822
1.0916,0.526157356057543,0.296466788708914,-0.321391462828455,0.592733991134373
1.09165,0.50835593213065,0.410774595534379,-0.198331750980407,0.286061517208625
1.0917,0.543021862935652,0.444504768040254,-0.093699762480163,0.313855661994156
1.09175,0.508043626447722,0.519460706942198,-0.138051232232505,0.268573066557054
1.0918,0.513665128740425,0.515088277172918,-0.0443509440233314,0.152087493467132
1.09185,0.528655801520966,0.46980239741966,0.135865943632313,-0.163329205784402
1.0919,0.520223548081912,0.475111776425214,0.0187405833708457,-0.00968067505989257
1.09195,0.499611373008667,0.312394925725578,0.322017182874538,-0.479370492559206
1.092,0.541148028838084,0.18434519676809,0.237999257780313,-0.232033833344142
1.09205,0.488056062740333,0.149678075025941,0.144298969571139,-0.308858098706397
1.0921,0.532091164033174,0.0331840533158361,0.267358681419187,-0.326971136881237
1.09215,0.520848159447768,0.0428658620906705,0.106506519993439,-0.172385724871822
1.0922,0.516475879886776,0.0260007758377331,-0.0140545175023652,0.0846320409539323
1.09225,0.516788185569704,0.0787822494811853,0.0609057130649739,-0.0306043570894498
1.0923,0.543646474301508,0.153113555558947,-0.0830803964831233,0.400985621490371
1.09235,0.492740647984252,0.279289386043886,-0.177717687574389,0.408168378007981
1.0924,0.545208002716147,0.308959445192572,-0.0252985520874661,0.386620108455153
1.09245,0.499299067325739,0.45887132299646,-0.278913998840297,0.519657250911741
1.0925,0.513352823057497,0.444192451628162,-0.0755843734263894,0.23453304653882
1.09255,0.524283521959975,0.518836074118015,-0.0243615492053743,0.116173710879086
1.0926,0.518037408301416,0.494475393974883,-0.0181148633247627,0.092751678756447
1.09265,0.494926787764748,0.43700917415006,0.108692860051653,-0.246711640140996
1.0927,0.538961889057588,0.322076734500412,0.183028422030931,-0.275442666211432
1.09275,0.520223548081912,0.309584078016755,0.0527850214201788,-0.277316428781243
1.0928,0.532715775399029,0.139371633426923,0.369491995567186,-0.542453832409513
1.09285,0.52053585376484,0.144681012432478,0.13961395516068,-0.170199668540376
1.0929,0.503671346886731,0.0272500414860988,0.148046981099506,-0.202678219750435
1.09295,0.52053585376484,0.0128834865298929,0.0977611597605823,-0.102119628503906
1.093,0.525532744691687,0.028811623546556,-0.00437215438741722,0.119608942257073
1.09305,0.4977375389111,0.139996266251106,-0.175843681810205,0.257330491138188
1.0931,0.51585126852092,0.141870164723655,0.0153049061365093,0.0911902099482711
1.09315,0.50835593213065,0.325824531445509,-0.343254863410596,0.61365767316393
1.0932,0.503359041203803,0.423579568430128,-0.125245526177252,0.195496326334422
1.09325,0.539586500423444,0.475111776425214,-0.131492212057863,0.327284293744469
1.0933,0.508043626447722,0.521959238238929,-0.103694459889142,0.219542945980331
1.09335,0.512415906008713,0.513839011524552,-0.00218581432920316,0.0865058035237434
1.0934,0.52959271856975,0.450438779869991,0.176469401856288,-0.152398924127171
1.09345,0.5189743253502,0.460745221469008,0.0187405833708457,0.0218609948652608
1.0935,0.483683783179342,0.280538651692251,0.305463465290918,-0.507789224868007
1.09355,0.530841941301462,0.160296833037049,0.164600698683126,-0.276691841257973
1.0936,0.498049844594028,0.102830613212226,0.104944848523286,-0.355077575428404
1.09365,0.533340386764885,0.0250638266014588,0.215823522904141,-0.324160493026521
1.0937,0.518037408301416,0.0284993071344646,0.109942197227775,-0.141156348708304
1.09375,0.513665128740425,0.0369318502609333,-0.0296712322038942,0.134911336577197
1.0938,0.516163574203848,0.0344333189642018,0.041540986835078,0.000937312835703604
1.09385,0.549580282277139,0.183408247531816,-0.192397399393826,0.447829685735649
1.0939,0.501172901423307,0.302713116950743,-0.107130137123478,0.308546668046358
1.09395,0.52959271856975,0.359242387539293,-0.0412276010830256,0.427842884990997
1.094,0.496488316179388,0.470114713831752,-0.236436534852138,0.485617230893506
1.09405,0.513040517374569,0.467303866122929,-0.0771460448965423,0.273257472981582
1.0941,0.518662019667272,0.515400593585009,-0.00281048291726432,0.0615223025929289
1.09415,0.519911242398984,0.48510590161214,-0.00655849444563128,0.11523682959418
1.0942,0.490554508203757,0.427639681787317,0.183653090618992,-0.257641921798227
1.09425,0.547081836813715,0.298653003593555,0.262361332714698,-0.226412545634709
1.0943,0.511478988959929,0.310208710840938,0.0743360877082888,-0.191123350569933
1.09435,0.54177264020394,0.113449371223334,0.372927672801523,-0.506852343583102
1.0944,0.52053585376484,0.120320332289346,0.125558911929304,-0.174259487441633
1.09445,0.516475879886776,0.0153820178266243,0.141800295218894,-0.158957093121509
1.0945,0.517725102618488,0.0175682327112644,0.0843307851172674,-0.0836942965674307
1.09455,0.532403469716102,0.0519230380413221,-0.0534086385502182,0.200493026520585
1.0946,0.492428342301325,0.161858415097507,-0.156166621286279,0.216420008363979
1.09465,0.519286631033128,0.146242594492935,0.00187453149319437,0.180506225775933
1.0947,0.522721993545335,0.355182274182104,-0.33482183747177,0.583677472046953
1.09475,0.513352823057497,0.345812781819361,-0.0802693878368481,0.222978177358318
1.0948,0.543646474301508,0.487916749320963,-0.0690253532517472,0.348520269535661
1.09485,0.510854377594073,0.523520820299387,-0.0874530765995514,0.246712503242592
1.0949,0.513040517374569,0.506655734046449,0.0203022548409986,-0.0218601317636647
1.09495,0.534589609496597,0.432949060792871,0.15023332115772,-0.17707013129635
1.095,0.516475879886776,0.444504768040254,0.0268612750156407,-0.070577958578753
1.09505,0.512415906008713,0.247120795598468,0.389793724679174,-0.549324295165487
1.0951,0.524595827642903,0.141557848311563,0.214574185728019,-0.16801361220893
1.09515,0.487743757057405,0.0772206674207282,0.164288364389096,-0.302924517235328
1.0952,0.527718884472182,0.0166312834749901,0.181466750560778,-0.257329628036592
1.09525,0.519911242398984,0.0175682327112644,0.0902651367038484,-0.0805713589510788
1.0953,0.509292849179434,0.0481752410962249,-0.0359179180845057,0.159270249984741
1.09535,0.51585126852092,0.0447397605632191,0.0431026583052309,0.0690173528721732
1.0954,0.527718884472182,0.20183491584521,-0.264234287020859,0.534647351470229
1.09545,0.492116036618397,0.323326000148778,-0.170221664517655,0.229224052591021
1.0955,0.546144919764931,0.355494590594195,-0.0961984368324076,0.361948901285974
1.09555,0.502422124155019,0.486979800084689,-0.255801261082034,0.426593709944456
1.0956,0.512415906008713,0.476048725661489,-0.0596553244308298,0.225788821213034
1.09565,0.517100491252632,0.511340480227821,0.0315462894260994,0.0234224636734367
1.0957,0.5189743253502,0.470114713831752,-0.0174901947367016,0.100871316558962
1.09575,0.498986761642811,0.399843521111179,0.142112629512925,-0.324472786788156
1.0958,0.540523417472228,0.280538651692251,0.197083465262307,-0.312605623846019
1.09585,0.488680674106189,0.249307010483108,0.141487960924863,-0.318539205317087
1.0959,0.536151137911237,0.0897133239043855,0.341381909104434,-0.412851921330912
1.09595,0.522409687862407,0.105016828096866,0.109629862933744,-0.174571781203269
1.096,0.511166683277001,0.0125711701178014,0.0996351655247658,-0.109302385021516
1.09605,0.516788185569704,0.0253761430135502,0.0721497476500748,-0.0633952020611438
1.0961,0.531466552667318,0.0775329838328196,-0.0399782639069033,0.264513247655797
1.09615,0.494926787764748,0.184969829592273,-0.119935843178732,0.30386226162183
1.0962,0.515226657155065,0.198399435312204,0.00312386866931669,0.318540068418683
1.09625,0.497112927545244,0.373296626083407,-0.327325814415036,0.595232341227454
1.0963,0.512728211691641,0.365801032193213,-0.0933874281861324,0.238280571678442
1.09635,0.535214220862453,0.504469519161809,-0.127431866235466,0.293556567487869
1.0964,0.514914351472137,0.523833136711478,-0.0812063907189398,0.188938157340083
1.09645,0.509292849179434,0.496349292447432,0.0418533211291086,-0.0352887635139775
1.0965,0.532715775399029,0.411399228358562,0.129931592045732,-0.168950493493835
1.09655,0.519286631033128,0.405152900116733,0.0274859436037019,-0.193309406901379
1.0966,0.530217329935606,0.230255709345531,0.390730727561266,-0.566812745817057
1.09665,0.530217329935606,0.128752875415815,0.158666347096545,-0.123667898056734
1.0967,0.49305295366718,0.0697250735305338,0.196771130968276,-0.324785080549791
1.09675,0.527718884472182,0.01225885370571,0.164288364389096,-0.192060231854839
1.0968,0.519286631033128,0.0175682327112644,0.0655907274754326,-0.0665181396774956
1.09685,0.508980543496506,0.0644156945249794,-0.0858914051293985,0.162705481362728
1.0969,0.516788185569704,0.0572324170468764,0.0299846179559465,0.0218609948652608
1.09695,0.512103600325785,0.230880342169713,-0.235187197676016,0.540893226702933
1.097,0.500548290057451,0.351122160824915,-0.128993537705618,0.341337513018052
1.09705,0.549580282277139,0.403591318056276,-0.0502852956099124,0.404108559106723
1.0971,0.499923678691595,0.498535507332072,-0.204266102566988,0.417849484618671
1.09715,0.51585126852092,0.493226128326518,-0.0587183215487381,0.222978177358318
1.0972,0.521160465130695,0.504157202749718,0.0552836957724235,-0.0265445381881924
1.09725,0.518037408301416,0.506031101222266,-0.000624142859050264,0.0646452402092807
1.0973,0.485245311593982,0.374545891731773,0.23643758631016,-0.400984758388775
1.09735,0.532715775399029,0.252117858191931,0.146485309629353,-0.252332927850429
1.0974,0.503983652569658,0.194651638367107,0.0890157995277261,-0.388493007923368
1.09745,0.540523417472228,0.0762837181844539,0.294844099293878,-0.458446810529649
1.0975,0.520848159447768,0.0803438315416425,0.122435568988998,-0.230472364535966
1.09755,0.51741279693556,0.0156943342387158,0.0721497476500748,-0.056837033066805
1.0976,0.518037408301416,0.035994901024659,0.0640290560052797,-0.0618337332529679
1.09765,0.538649583374661,0.0887763746681112,-0.10806714000557,0.288872161063341
1.0977,0.503359041203803,0.207768927674947,-0.171471001693777,0.220792121026872
1.09775,0.524908133325831,0.258676502845851,-0.0240492149113437,0.246712503242592
1.0978,0.491803730935469,0.399843521111179,-0.299215727952284,0.567438196441923
1.09785,0.513040517374569,0.392972560045167,-0.0799570535428175,0.288872161063341
1.0979,0.523034299228263,0.508841948931089,-0.122122183236946,0.265762422702338
1.09795,0.515226657155065,0.519773023354289,-0.0493482927278207,0.15021373089732
1.098,0.503046735520875,0.491976862678152,0.0843307851172674,-0.0958737532712027
1.09805,0.539586500423444,0.391098661572619,0.200519142496643,-0.149275986510819
1.0981,0.51585126852092,0.406402165765099,0.0524726871261483,-0.121794135486923
1.09815,0.513040517374569,0.199961017372662,0.389169056091113,-0.530586669467376
1.0982,0.521785076496551,0.209018193323313,0.122435568988998,-0.152711217888806
1.09825,0.505545180984298,0.0544215693380535,0.140550958042772,-0.336027655968658
1.0983,0.525220439008759,0.00882337317270425,0.149920986863689,-0.216419145262383
1.09835,0.521785076496551,0.0206913968321787,0.0371683067186499,0.0390371517551958
1.0984,0.503359041203803,0.0834669956625568,-0.0730856990741447,0.20142990780549
1.09845,0.518662019667272,0.0709743391788995,0.0284229464857936,0.099622141512421
1.0985,0.530529635618534,0.261175034142582,-0.312021434007538,0.599916747651982
1.09855,0.509292849179434,0.368299563489944,-0.0587183215487381,0.20923725184637
1.0986,0.548331059545427,0.43700917415006,-0.112127485827967,0.435025641508606
1.09865,0.503046735520875,0.509154265343181,-0.152730944051943,0.368819364041948
1.0987,0.513352823057497,0.510715847403638,-0.0368549209665975,0.181443107060839
1.09875,0.523346604911191,0.495100026799066,0.0812074421769616,-0.0577739143517106
1.0988,0.518662019667272,0.497910874507889,0.00812121737380596,0.00655860054513688
1.09885,0.509605154862362,0.355494590594195,0.325765194402905,-0.434712484645375
1.0989,0.541460334521012,0.233066557054353,0.207078162671285,-0.142405523754845
1.09895,0.488056062740333,0.201210283021027,0.142424963806955,-0.306984336136586
1.099,0.536775749277093,0.0581693662831507,0.320455511404385,-0.396612645725883
1.09905,0.521785076496551,0.0491121903324992,0.111191534403897,-0.173634899918363
1.0991,0.519598936716056,0.0160066506508072,0.0574700358306375,-0.0134282001995148
1.09915,0.516475879886776,0.0172559162991729,0.0640290560052797,-0.0284183007580035
1.0992,0.532091164033174,0.113761687635426,-0.173969676046022,0.375377533036287
1.09925,0.493989870715964,0.228069494460891,-0.128993537705618,0.175197231828135
1.0993,0.541460334521012,0.248682377658925,-0.0609046616069521,0.332905581453902
1.09935,0.501172901423307,0.422642619193854,-0.325139474356822,0.515285138248848
1.0994,0.511791294642857,0.408900697061831,-0.0637156702532273,0.228911758829386
1.09945,0.526781967423399,0.516025226409192,-0.0724610304860836,0.215795420840709
1.0995,0.516475879886776,0.513839011524552,-0.0434139411412397,0.157084193653294
1.09955,0.501485207106235,0.470114713831752,0.0862047908814509,-0.163953793307672
1.0996,0.539274194740516,0.368924196314127,0.172721390327921,-0.236405946007035
1.09965,0.4977375389111,0.357680805478835,0.0418533211291086,-0.237655121053575
1.0997,0.535838832228309,0.170915591048158,0.388856721797082,-0.558068520491272
1.09975,0.522097382179479,0.187468360889004,0.110566865815836,-0.165827555877483
1.0998,0.495863704813532,0.0356825846125675,0.192086116557817,-0.27950248511269
1.09985,0.519911242398984,0.00913568958479568,0.119312226048692,-0.160518561929685
1.0999,0.521472770813624,0.0275623578981903,0.0196775862529374,0.0883795660935545
1.09995,0.501797512789163,0.100644398327586,-0.050597629903943,0.185190632200461
1.1,0.51585126852092,0.103142929624317,0.0293599493678854,0.216107714602344
1.10005,0.502734429837947,0.279914018868068,-0.333572500295648,0.606162622884686
1.1001,0.504295958252586,0.381104536385693,-0.0980724425965911,0.147090793280969
1.10015,0.542709557252724,0.447315615749077,-0.17303267316393,0.399736446443831
1.1002,0.509605154862362,0.516025226409192,-0.157415958462401,0.281064817022462
1.10025,0.516163574203848,0.511028163815729,-0.0256108863814966,0.152399787228767
1.1003,0.523346604911191,0.481358104667043,0.11275320587405,-0.0755746587649159
1.10035,0.517725102618488,0.479484206194494,0.00874588596186712,0.0405986205633717
1.1004,0.524908133325831,0.328323062742241,0.349502600749229,-0.471250854756691
1.10045,0.533340386764885,0.215576837977233,0.163039027212973,-0.267323028408918
1.1005,0.483059171813486,0.150302707850124,0.213324848551897,-0.369130794701987
1.10055,0.536775749277093,0.0447397605632191,0.269857355771432,-0.310419567514573
1.1006,0.516163574203848,0.0478629246841334,0.111816202991958,-0.200179869657353
1.10065,0.516163574203848,0.0191298147717215,0.025924272133549,0.0215487011036256
1.1007,0.517100491252632,0.0197544475959044,0.0565330329485458,-0.0290428882812738
1.10075,0.544895697033219,0.139683949839015,-0.15116927258179,0.424719947374645
1.1008,0.499299067325739,0.256802604373302,-0.100571116948836,0.296991798865856
1.10085,0.526781967423399,0.307397863132115,-0.0293588979098636,0.420972422235023
1.1009,0.493989870715964,0.437321490562151,-0.279851001722388,0.555571033499786
1.10095,0.514914351472137,0.432636744380779,-0.0796447192487869,0.27794187940611
1.101,0.51741279693556,0.520085339766381,-0.0640280045472579,0.16582841897908
1.10105,0.51741279693556,0.506031101222266,-0.0331069094382305,0.136160511623737
1.1011,0.496800621862316,0.451063412694174,0.149608652569658,-0.195807756994461
1.10115,0.532091164033174,0.346125098231452,0.122747903283029,-0.167389024685659
1.1012,0.507731320764794,0.291782042527543,0.080895107882931,-0.359761981852931
1.10125,0.545520308399075,0.153425871971038,0.346691592102954,-0.525902263042848
1.1013,0.521472770813624,0.162795364333781,0.122747903283029,-0.231096952059236
1.10135,0.514602045789209,0.0297485727828303,0.200519142496643,-0.261389446937849
1.1014,0.52053585376484,0.0119465372936186,0.113690208756142,-0.113362203922773
1.10145,0.525532744691687,0.0316224712553789,-0.0153038546784875,0.116798298402356
1.1015,0.4977375389111,0.118758750228889,-0.0986971111846522,0.147403087042604
1.10155,0.522409687862407,0.11032620710242,0.00343620296334727,0.186752101008637
1.1016,0.490242202520829,0.31083334366512,-0.341068523352382,0.574620952959533
1.10165,0.513040517374569,0.297091421533097,-0.0677760160756249,0.20142990780549
1.1017,0.532403469716102,0.463556069177831,-0.0952614339503159,0.422846184804834
1.10175,0.507106709398938,0.520709972590564,-0.126807197647404,0.32197529979667
1.1018,0.516788185569704,0.515400593585009,0.0209269234290597,0.051528902220603
1.10185,0.528968107203894,0.464805334826197,0.105881851405377,-0.0371625260837886
1.1019,0.516163574203848,0.475424092837306,0.0190529176648762,-0.0215478380020295
1.10195,0.506169792350154,0.297091421533097,0.364182312568667,-0.493423711832789
1.102,0.525220439008759,0.185906778828547,0.0974488254665517,-0.138345704853587
1.10205,0.485245311593982,0.1146986368717,0.167411707329402,-0.409416689952925
1.1021,0.533652692447813,0.0322471040795618,0.216448191492203,-0.34039976863155
