0.01735,0.375001405520417,0.0494245067445906,0.00312386866931669,0.0705788216803491
0.0174,0.37906137939848,0.0550462021622364,0.0381053096007416,0.0765124031514176
0.01745,0.373752182788705,0.116572535344249,-0.078083047778634,0.200493026520585
0.0175,0.383121353276543,0.113449371223334,0.0124938974902341,0.0487182583658864
0.01755,0.404670445398572,0.209330509735405,-0.0858914051293985,0.219542945980331
0.0176,0.386869021471679,0.264298198263497,-0.0655896760174108,0.12366876115833
0.01765,0.40185969425222,0.294280573824274,0.0090582202558977,0.130226930152669
0.0177,0.385932104422895,0.346125098231452,-0.0471619526696066,0.170825119165242
0.01775,0.394988969227805,0.346437414643544,0.00624721160962249,0.133974455292291
0.0178,0.398112026057085,0.392972560045167,-0.0315452379680776,0.112426185739463
0.01785,0.40185969425222,0.404215950880459,-0.00187348003517258,0.0674558840639973
0.0179,0.406856585179067,0.403591318056276,0.0481000070097201,0.00468483797532579
0.01795,0.413102698837626,0.384540016918699,0.0493493441858425,0.0206118198187201
0.018,0.403108916983932,0.380167587149419,0.0331079608962523,-0.0131159064378796
0.01805,0.423096480691321,0.321452101676229,0.147422312511444,-0.117109729062395
0.0181,0.416538061349834,0.329260011978515,0.0262366064275796,0.0237347574350719
0.01815,0.424033397740104,0.239000568884091,0.142424963806955,-0.202053632227165
0.0182,0.429030288666952,0.18653141165273,0.0796457707068087,-0.0737008961951048
0.01825,0.407793502227851,0.153113555558947,0.101509171288949,-0.128352304481262
0.0183,0.439336376203574,0.0890886910802026,0.12368490616512,-0.159893974406415
0.01835,0.4262195375206,0.0909625895527512,0.0546590271843623,-0.0687041960089419
0.0184,0.435901013691366,0.0281869907223731,0.103383177053133,-0.0577739143517106
0.01845,0.433090262545015,0.0328717369037446,0.0584070387127293,-0.0296674758045442
0.0185,0.437462542106006,0.0160066506508072,0.0243626006633961,0.0265454012897885
0.01855,0.439024070520646,0.0278746743102817,0.0321709580141606,0.0224855823885311
0.0186,0.443084044398709,0.0441151277390362,0.0334202951902829,0.0968114976577044
0.01865,0.433090262545015,0.0925241716132084,-0.0484112898457289,0.163954656409268
0.0187,0.443084044398709,0.0862778433713798,0.0315462894260994,0.0702665279187139
0.01875,0.445582489862133,0.183408247531816,-0.123371520413068,0.26170260380108
0.0188,0.446519406910916,0.243372998653371,-0.0368549209665975,0.0658944152558214
0.01885,0.475876141106143,0.294592890236366,-0.0499729613158818,0.204240551660207
0.0189,0.448705546691412,0.355494590594195,-0.0949490996562853,0.171762000450148
0.01895,0.457137800130467,0.374858208143864,0.00780888307977538,0.121482704826884
0.019,0.449954769423124,0.432949060792871,-0.0449756126113926,0.15864566246147
0.01905,0.460885468325602,0.428888947435682,-0.00749549732772301,0.118984354733802
0.0191,0.471191555862224,0.468553131771294,0.00312386866931669,0.0655821214941862
0.01915,0.470879250179296,0.464180702002014,0.0262366064275796,0.0534026647904141
0.0192,0.465882359252449,0.452624994754631,0.0615303816530351,-0.0149896690076907
0.01925,0.484308394545198,0.410462279122288,0.105881851405377,-0.0440329888397626
0.0193,0.47337769564272,0.416708607364116,0.0337326294843135,-0.00843150001335185
0.01935,0.479623809301279,0.321139785264138,0.194584790910062,-0.191747938093204
0.0194,0.481497643398846,0.326136847857601,0.0515356842440565,-0.0109298501064333
0.01945,0.475251529740288,0.217450736449782,0.111816202991958,-0.231096952059236
0.0195,0.498674455959883,0.150927340674306,0.121810900400937,-0.158957093121509
0.01955,0.468380804715873,0.126878976943266,0.0890157995277261,-0.135535060998871
0.0196,0.504608263935514,0.0572324170468764,0.142737298100986,-0.16926278725547
0.01965,0.49461448208182,0.0669142258217109,0.0584070387127293,-0.0490296890259255
0.0197,0.496488316179388,0.0150697014145329,0.0752730905903806,-0.0356010572756127
0.01975,0.4977375389111,0.0163189670628986,0.0465383355395672,-0.0196740754322184
0.0198,0.502734429837947,0.0284993071344646,0.016241909018601,0.0680804715872677
0.01985,0.498674455959883,0.0616048468161565,0.00312386866931669,0.0818213970992157
0.0199,0.504920569618442,0.0765960345965453,0.0315462894260994,0.13147610519921
0.01995,0.495239093447676,0.153425871971038,-0.116187831650365,0.257955078661458
0.02,0.508043626447722,0.145930278080844,0.0137432346663564,0.0693296466338084
0.02005,0.526781967423399,0.26710904597232,-0.15148160687582,0.313231074470885
0.0201,0.511791294642857,0.344251199758904,-0.0905764195398572,0.137721980431913
0.02015,0.532403469716102,0.38703854821543,-0.0218628748531297,0.179257050729392
0.0202,0.505857486667226,0.4501264634579,-0.122122183236946,0.20986183936964
0.02025,0.514289740106281,0.454811209639271,-0.00718316303369243,0.109615541884747
0.0203,0.510542071911145,0.507280366870632,-0.0393535953188421,0.118359767210532
0.02035,0.516788185569704,0.516025226409192,-0.01124350885609,0.0793230470061342
0.0204,0.516475879886776,0.512589745876186,0.043727326893292,-0.0040593873504593
0.02045,0.522097382179479,0.48729211649678,0.0462260012455367,0.0181134697256386
0.0205,0.507731320764794,0.476985674897763,0.041540986835078,-0.0484051015026551
0.02055,0.52959271856975,0.398906571874905,0.16678703874134,-0.14334240503975
0.0206,0.519598936716056,0.409837646298105,0.0231132634872738,-0.00499626863536485
0.02065,0.499611373008667,0.289595827642903,0.188962773617512,-0.263887797030931
0.0207,0.523346604911191,0.216201470801416,0.0802704392948698,-0.111176147591327
0.02075,0.498362150276955,0.17341412234489,0.0634043874172185,-0.188000412953581
0.0208,0.530841941301462,0.105641460921049,0.132117932103946,-0.18487747533723
0.02085,0.512415906008713,0.1037675624485,0.0521603528321177,-0.119920372917112
0.0209,0.524908133325831,0.0306855220191046,0.10182150558298,-0.103993391073717
0.02095,0.518349713984344,0.0384934323213904,0.0584070387127293,-0.0496542765491958
0.021,0.516475879886776,0.0169435998870815,0.0249872692514573,0.0231101699118015
0.02105,0.516475879886776,0.0303732056070132,0.0218639263111515,0.022173288626896
0.0211,0.522097382179479,0.0516107216292306,0.0153049061365093,0.109615541884747
0.02115,0.504608263935514,0.107203042981506,-0.0480989555516984,0.159270249984741
0.0212,0.515538962837992,0.103142929624317,0.0249872692514573,0.100246729035691
0.02125,0.510229766228217,0.211829041032136,-0.152418609757912,0.297616386389126
0.0213,0.510854377594073,0.273980007038331,-0.0268602235576189,0.0505920209356975
0.02135,0.539586500423444,0.323950632972961,-0.087765410893582,0.235469927823725
0.0214,0.509917460545289,0.402029735995819,-0.114001491592151,0.186127513485366
0.02145,0.522721993545335,0.433573693617054,-0.0187395319128239,0.173011175496689
0.0215,0.504608263935514,0.48729211649678,-0.0562196471964934,0.154273549798578
0.02155,0.516475879886776,0.481670421079135,-0.0137421832083346,0.102745079128773
0.0216,0.517725102618488,0.519148390530107,-0.0031228172112949,0.065269827732551
0.02165,0.518349713984344,0.512277429464095,0.0178035804887539,0.0384125642319254
0.0217,0.509605154862362,0.495100026799066,0.0577823701246681,-0.0315412383743553
0.02175,0.528655801520966,0.448252564985351,0.0977611597605823,-0.0437206950781274
0.0218,0.516475879886776,0.454186576815088,0.0252996035454878,-0.0352887635139775
0.02185,0.525845050374615,0.345812781819361,0.192710785145878,-0.183628300290689
0.0219,0.520848159447768,0.353933008533738,0.0512233499500259,-0.0159265502925962
0.02195,0.512103600325785,0.231504974993896,0.128057586281549,-0.246711640140996
0.022,0.527406578789254,0.155924403267769,0.109629862933744,-0.158644799359874
0.02205,0.497425233228172,0.13000214106418,0.041540986835078,-0.164578380830943
0.0221,0.531466552667318,0.0612925304040651,0.13961395516068,-0.165827555877483
0.02215,0.5189743253502,0.0691004407063509,0.0565330329485458,-0.0715148398636586
0.0222,0.517725102618488,0.0153820178266243,0.071212744767983,-0.0315412383743553
0.02225,0.518349713984344,0.0178805491233558,0.0502863470679342,-0.0159265502925962
0.0223,0.521472770813624,0.028811623546556,0.0112445603141118,0.0771369906746879
0.02235,0.512728211691641,0.0634787452887051,0.00437320584543901,0.0724525842501602
0.0224,0.5189743253502,0.0812807807779168,0.025924272133549,0.145841618234428
0.02245,0.500860595740379,0.157798301740318,-0.108691808593631,0.256705903614917
0.0225,0.514602045789209,0.148428809377575,0.0118692289021729,0.0846320409539323
0.02255,0.523971216277047,0.270232210093234,-0.155854286992248,0.315104837040696
0.0226,0.512728211691641,0.343938883346812,-0.0752720391323588,0.123981054919965
0.02265,0.535214220862453,0.389537079512162,-0.0327945751442,0.199243851474044
0.0227,0.507419015081866,0.450751096282083,-0.0587183215487381,0.196120913857692
0.02275,0.514602045789209,0.459495955820643,0.000312860023041475,0.116798298402356
0.0228,0.509605154862362,0.508217316106906,-0.0340439123203223,0.121794998588519
0.02285,0.517100491252632,0.505094151985992,-0.00718316303369243,0.0877549785702841
0.0229,0.51741279693556,0.513214378700369,0.0471630041276284,-0.000624155972472304
0.02295,0.52053585376484,0.488541382145146,0.0449766640694143,0.0296683389061403
0.023,0.505857486667226,0.473550194364757,0.0537220243022706,-0.0537140954504532
0.02305,0.532091164033174,0.398594255462813,0.164288364389096,-0.127727716957991
0.0231,0.5189743253502,0.410149962710196,0.0309216208380383,-0.0202986629554888
0.02315,0.503046735520875,0.288346561994537,0.201768479672765,-0.249522283995712
0.0232,0.523034299228263,0.217450736449782,0.0755854248844111,-0.0796344776661733
0.02325,0.502109818472091,0.172164856696524,0.0840184508232368,-0.191435644331568
0.0233,0.529905024252678,0.107203042981506,0.12899458916364,-0.170511962302011
0.02335,0.509605154862362,0.0997074490913114,0.0727744162381359,-0.125541660626545
0.0234,0.525845050374615,0.0300608891949217,0.105881851405377,-0.0565247393051698
0.02345,0.518349713984344,0.038181115909299,0.0627797188291574,-0.0415346387466811
0.0235,0.516475879886776,0.0169435998870815,0.0331079608962523,0.0231101699118015
0.02355,0.516475879886776,0.0300608891949217,0.0309216208380383,0.0246716387199774
0.0236,0.523034299228263,0.0528599872775964,0.0143679032544176,0.123356467396695
0.02365,0.506169792350154,0.107827675805689,-0.034980915202414,0.156771899891659
0.0237,0.51585126852092,0.106578410157323,0.0324832923081912,0.119608942257073
0.02375,0.507106709398938,0.213078306680502,-0.146796592465362,0.302925380336924
0.0238,0.515226657155065,0.209018193323313,-0.01124350885609,0.0896287411400952
0.02385,0.540523417472228,0.335194023808252,-0.103382125595111,0.274818941789758
0.0239,0.508980543496506,0.403903634468368,-0.114001491592151,0.186439807247002
0.02395,0.524595827642903,0.434822959265419,-0.00405982009338664,0.15864566246147
0.024,0.504608263935514,0.486667483672597,-0.0593429901367992,0.185190632200461
0.02405,0.51585126852092,0.483232003139592,-0.00780783162175359,0.128353167582858
0.0241,0.51741279693556,0.518523757705924,0.00312386866931669,0.0630837714011048
0.02415,0.518037408301416,0.512589745876186,0.0115568946081423,0.0646452402092807
0.0242,0.509917460545289,0.495412343211158,0.0693387390037996,-0.0462190451712088
0.02425,0.528968107203894,0.448877197809534,0.0908898052919095,-0.0243584818567461
0.0243,0.513977434423353,0.452000361930448,0.0302969522499771,-0.0399731699385052
0.02435,0.527094273106327,0.343626566934721,0.199269805320521,-0.191747938093204
0.0244,0.520223548081912,0.353308375709555,0.0412286525410474,-0.00187333101901303
0.02445,0.514914351472137,0.230880342169713,0.145860641041292,-0.257641921798227
0.0245,0.526781967423399,0.162170731509598,0.111816202991958,-0.153648099173711
0.02455,0.496488316179388,0.127503609767449,0.105257182817316,-0.159269386883145
0.0246,0.53115424698439,0.0609802139919736,0.141175626630833,-0.108053209974975
0.02465,0.518349713984344,0.0681634914700766,0.059344041594821,-0.070577958578753
0.0247,0.519286631033128,0.0156943342387158,0.0696510732978301,-0.0246707756183813
0.02475,0.518037408301416,0.0191298147717215,0.0521603528321177,-0.0237338943334758
0.0248,0.521160465130695,0.0278746743102817,0.00562254302156133,0.0843197471922971
0.02485,0.512103600325785,0.0628541124645222,0.00937055454992828,0.0705788216803491
0.0249,0.519598936716056,0.0831546792504654,0.0237379320753349,0.150526024658956
0.02495,0.500860595740379,0.158110618152409,-0.105256131359294,0.255144434806742
0.025,0.51585126852092,0.149053442201758,0.0174912461947234,0.0905656224250008
0.02505,0.521472770813624,0.278352436807611,-0.158352961344493,0.317290893372143
0.0251,0.513040517374569,0.342689617698447,-0.0708993590159307,0.117735179687262
0.02515,0.537088054960021,0.389849395924253,-0.0374795895546587,0.200493026520585
0.0252,0.507419015081866,0.4501264634579,-0.056531981490524,0.193934857526246
0.02525,0.514914351472137,0.461994487117374,-0.00218581432920316,0.181755400822474
0.0253,0.508980543496506,0.507904999694815,-0.0327945751442,0.118047473448897
0.02535,0.516788185569704,0.504781835573901,-0.0103065059739982,0.0958746163727989
0.0254,0.517725102618488,0.512589745876186,0.0449766640694143,4.31550798059023e-07
0.02545,0.520223548081912,0.488229065733055,0.0409163182470168,0.0306052201910459
0.0255,0.504608263935514,0.470739346655934,0.0559083643604846,-0.0546509767353587
0.02555,0.532403469716102,0.39796962263863,0.160540352860729,-0.115860554015854
0.0256,0.519286631033128,0.410462279122288,0.0299846179559465,-0.0284183007580035
0.02565,0.533028081081958,0.287721929170354,0.204579488319041,-0.249522283995712
0.0257,0.521785076496551,0.229943392933439,0.0715250790620136,-0.07401318995674
0.02575,0.504295958252586,0.170603274636067,0.161789690036851,-0.191123350569933
0.0258,0.528655801520966,0.107203042981506,0.120561563224815,-0.162392324499496
0.02585,0.507419015081866,0.0962719685583056,0.07496075629635,-0.139907173661763
0.0259,0.526157356057543,0.0297485727828303,0.10182150558298,-0.0543386829737236
0.02595,0.518037408301416,0.038181115909299,0.0559083643604846,-0.0424715200315867
0.026,0.516475879886776,0.0169435998870815,0.0271736093096713,0.0293560451445051
0.02605,0.517100491252632,0.0300608891949217,0.0309216208380383,0.0224855823885311
0.0261,0.523971216277047,0.0537969365138707,0.0124938974902341,0.117735179687262
0.02615,0.50679440371601,0.107515359393597,-0.0359179180845057,0.151462905943861
0.0262,0.524595827642903,0.109076941454054,0.0262366064275796,0.131163811437574
0.02625,0.504920569618442,0.213390623092593,-0.141174575172811,0.290745923633152
0.0263,0.514602045789209,0.208081244087039,-0.0128051803262429,0.0911902099482711
0.02635,0.538024972008805,0.335818656632435,-0.118374171708579,0.281689404545732
0.0264,0.509605154862362,0.402966685232093,-0.0427892725531785,0.168951356595431
0.02645,0.527094273106327,0.436384541325877,-0.0146791860904263,0.21891835845706
0.0265,0.505857486667226,0.48729211649678,-0.0568443157845546,0.179257050729392
0.02655,0.51585126852092,0.48510590161214,-0.00562149156353954,0.129290048867763
0.0266,0.515538962837992,0.517899124881741,-0.0046844886814478,0.059960833784753
0.02665,0.517725102618488,0.512589745876186,0.00562254302156133,0.0633960651627399
0.0267,0.510229766228217,0.4938507611507,0.0727744162381359,-0.0474682202177496
0.02675,0.527406578789254,0.449189514221625,0.0827691136471145,-0.0196740754322184
0.0268,0.511478988959929,0.449189514221625,0.0346696323664052,-0.0502788640724662
0.02685,0.534277303813669,0.343626566934721,0.198645136732459,-0.178943893866161
0.0269,0.52053585376484,0.350809844412824,0.0374806410126804,-0.00312250606555376
0.02695,0.518349713984344,0.229943392933439,0.15023332115772,-0.259515684368038
0.027,0.525845050374615,0.164044629982147,0.106194185699408,-0.0515280391190069
