2.82265,0.523034299228263,0.162170731509598,0.117125885990478,-0.0721394273869289
2.8227,0.514602045789209,0.164981579218421,0.0518480185380871,-0.0805713589510788
2.82275,0.529280412886822,0.0856532105471969,0.127120583399457,-0.0896278780384991
2.8228,0.518349713984344,0.0918995387890256,0.0530973557142094,-0.0271691257114628
2.82285,0.51741279693556,0.035994901024659,0.0943254825262459,-0.084318884090701
2.8229,0.518662019667272,0.021628346068453,0.0427903240112003,0.0137413570627461
2.82295,0.514602045789209,0.0181928655354472,0.0459136669515061,-0.00936838129825739
2.823,0.517725102618488,0.0175682327112644,0.0274859436037019,0.0227978761501663
2.82305,0.517100491252632,0.0188174983596301,0.0287352807798242,0.0318543952375866
2.8231,0.516163574203848,0.0519230380413221,-0.0246738834994049,0.0989975539891507
2.82315,0.517100491252632,0.0494245067445906,0.0249872692514573,0.0309175139526811
2.8232,0.531466552667318,0.11032620710242,-0.0393535953188421,0.178944756967757
2.82325,0.510542071911145,0.158735250976592,-0.00530915726950896,0.109615541884747
2.8233,0.533964998130741,0.17997276699881,0.0187405833708457,0.173323469258324
2.82335,0.502734429837947,0.248994694071017,-0.089951750951796,0.224227352404859
2.8234,0.516163574203848,0.238688252471999,0.00593487731559191,0.109927835646382
2.82345,0.520848159447768,0.337380238692892,-0.103382125595111,0.233908459015549
2.8235,0.514914351472137,0.381729169209876,-0.00281048291726432,0.0899410349017304
2.82355,0.53115424698439,0.416396290952025,-0.0259232206755272,0.182379988345744
2.8236,0.511478988959929,0.458559006584368,-0.0184271976187933,0.125230229966506
2.82365,0.516475879886776,0.468553131771294,0.00187453149319437,0.152712080990402
2.8237,0.510542071911145,0.502283304277169,-0.0196765347949156,0.105868016745125
2.82375,0.51741279693556,0.499160140156255,0.00812121737380596,0.072140290488525
2.8238,0.5189743253502,0.516962175645467,0.0124938974902341,0.0527780772671438
2.82385,0.518037408301416,0.511340480227821,0.0287352807798242,0.0346650390923032
2.8239,0.511478988959929,0.502907937101352,0.0402916496589557,0.000937312835703604
2.82395,0.522097382179479,0.470114713831752,0.0855801222933897,-0.0321658258976257
2.824,0.518349713984344,0.460120588644826,0.0256119378395184,0.00187419412060915
2.82405,0.527406578789254,0.407963747825556,0.13430427216216,-0.12585395438818
2.8241,0.5189743253502,0.411086911946471,0.0512233499500259,-0.0162388440542314
2.82415,0.504920569618442,0.328010746330149,0.140863292336802,-0.157395624313334
2.8242,0.52803119015511,0.269607577269051,0.0974488254665517,-0.0318535321359905
2.82425,0.506169792350154,0.260862717730491,0.0612180473590045,-0.0915016406083102
2.8243,0.529280412886822,0.175912653641621,0.147734646805475,-0.115860554015854
2.82435,0.519286631033128,0.185906778828547,0.0440396611873226,-0.0237338943334758
2.8244,0.509605154862362,0.0997074490913114,0.127432917693487,-0.12585395438818
2.82445,0.519598936716056,0.0644156945249794,0.0646537245933409,-0.0502788640724662
2.8245,0.509605154862362,0.0456767097994934,0.0527850214201788,-0.080883652712714
2.82455,0.521472770813624,0.0238145609530931,0.0530973557142094,-0.0337272947058016
2.8246,0.515538962837992,0.0235022445410016,0.0477876727156896,-0.0265445381881924
2.82465,0.517725102618488,0.0178805491233558,0.0231132634872738,0.0312298077143162
2.8247,0.51741279693556,0.0178805491233558,0.0343572980723746,0.00655860054513688
2.82475,0.521472770813624,0.0419289128543962,-0.0115558431501205,0.101808197843867
2.8248,0.515226657155065,0.0706620227668081,0.0174912461947234,0.0559010148834956
2.82485,0.524595827642903,0.0947103864978485,0.00531020872753075,0.133037574007385
2.8249,0.504920569618442,0.143119430372021,-0.0415399353770562,0.162705481362728
2.82495,0.515226657155065,0.142807113959929,0.0203022548409986,0.12304417363506
2.825,0.511478988959929,0.225883279576251,-0.107130137123478,0.225788821213034
2.82505,0.513352823057497,0.270856842917417,-0.00780783162175359,0.0521534897438734
2.8251,0.533340386764885,0.310208710840938,-0.0590306558427686,0.191436507433164
2.82515,0.512415906008713,0.368611879902036,-0.0559073129024628,0.109927835646382
2.8252,0.521160465130695,0.393909509281442,-0.00437215438741722,0.145217030711158
2.82525,0.505857486667226,0.446690982924894,-0.0384165924367504,0.143030974379711
2.8253,0.516163574203848,0.440444654683065,-0.00437215438741722,0.082445984622486
2.82535,0.514289740106281,0.49603697603534,-0.0421646039651173,0.134599042815561
2.8254,0.515538962837992,0.510403530991546,0.0090582202558977,0.0480936708426161
2.82545,0.520223548081912,0.515400593585009,0.00124986290513321,0.0740140530583361
2.8255,0.51741279693556,0.514463644348735,0.0277982778977325,0.0277945763363292
2.82555,0.516163574203848,0.513214378700369,0.0215515920171209,0.0293560451445051
2.8256,0.520223548081912,0.48073347184286,0.0793334364127781,-0.0399731699385052
2.82565,0.518349713984344,0.483856635963775,0.0334202951902829,0.0156151196325571
2.8257,0.501797512789163,0.422330302781762,0.0974488254665517,-0.122106429248558
2.82575,0.522721993545335,0.372671993259224,0.0580947044186987,-0.049966570310831
2.8258,0.499923678691595,0.350809844412824,0.0349819666604358,-0.114611378969314
2.82585,0.532403469716102,0.283037182988983,0.132117932103946,-0.155834155505158
2.8259,0.518037408301416,0.293031308175909,0.0384176438947722,-0.0565247393051698
2.82595,0.518662019667272,0.194339321955016,0.156792341332362,-0.144279286324656
2.826,0.519598936716056,0.151551973498489,0.0521603528321177,-0.0231093068102054
2.82605,0.502109818472091,0.114386320459609,0.0874541280575732,-0.127727716957991
2.8261,0.522409687862407,0.0737851868877224,0.0643413902993103,-0.0655812583925901
2.82615,0.518037408301416,0.0653526437612537,0.0471630041276284,-0.0883787029919584
2.8262,0.523971216277047,0.0278746743102817,0.0677770675336467,-0.0402854637001404
2.82625,0.51741279693556,0.0322471040795618,0.043727326893292,-0.0249830693800165
2.8263,0.516788185569704,0.0166312834749901,0.035606635248497,0.00812006935331278
2.82635,0.516788185569704,0.0203790804200873,0.0284229464857936,0.0259208137665181
2.8264,0.521785076496551,0.0338086861400189,0.0106198917260506,0.0630837714011048
2.82645,0.512728211691641,0.0609802139919736,0.00156219719916379,0.0799476345294046
2.8265,0.516788185569704,0.068475807882168,0.0284229464857936,0.101495904082232
2.82655,0.505857486667226,0.126566660531175,-0.0640280045472579,0.173948056781594
2.8266,0.51585126852092,0.120320332289346,0.00468554013946959,0.0693296466338084
2.82665,0.526781967423399,0.205895029202399,-0.0896394166577654,0.21766918341052
2.8267,0.50679440371601,0.262111983378857,-0.0418522696710868,0.0852566284772027
2.82675,0.529905024252678,0.275229272686697,-0.0181148633247627,0.161768600077822
2.8268,0.504920569618442,0.35643153983047,-0.0930750938921018,0.165203831455809
2.82685,0.514914351472137,0.346125098231452,0.00374853725737785,0.0840074534306619
2.8269,0.525220439008759,0.431075162320322,-0.0787077163666951,0.187064394770272
2.82695,0.515226657155065,0.466366916886654,-0.00749549732772301,0.0993098477507859
2.827,0.523971216277047,0.486979800084689,-0.0046844886814478,0.124605642443236
2.82705,0.512728211691641,0.508217316106906,-0.0046844886814478,0.0905656224250008
2.8271,0.517725102618488,0.506968050458541,0.00593487731559191,0.0836951596690268
2.82715,0.51741279693556,0.516962175645467,0.0249872692514573,0.0168642946790979
2.8272,0.517725102618488,0.516337542821284,0.0184282490768151,0.0399740330401013
2.82725,0.513665128740425,0.49166454626606,0.0727744162381359,-0.0412223449850459
2.8273,0.52053585376484,0.463556069177831,0.0302969522499771,0.0115553007312998
2.82735,0.508668237813578,0.437633806974242,0.0490370098918119,-0.084318884090701
2.8274,0.528655801520966,0.38922476310007,0.098698162642674,-0.110551560068056
2.82745,0.519911242398984,0.382978434858242,0.0312339551320688,-0.0836942965674307
2.8275,0.526157356057543,0.307085546720023,0.157104675626392,-0.173322606156728
2.82755,0.519911242398984,0.310521027253029,0.0602810444769128,-0.0268568319498276
2.8276,0.499923678691595,0.213702939504685,0.127120583399457,-0.165827555877483
2.82765,0.521785076496551,0.160609149449141,0.0668400646515549,-0.0658935521542253
2.8277,0.510854377594073,0.135623836481826,0.0530973557142094,-0.0768238338114566
2.82775,0.528655801520966,0.0856532105471969,0.0933884796441542,-0.0983721033642842
2.8278,0.519286631033128,0.0875271090197455,0.0459136669515061,-0.0696410772938475
2.82785,0.519911242398984,0.035994901024659,0.101196836994919,-0.080883652712714
2.8279,0.517725102618488,0.0213160296563616,0.0546590271843623,0.00530942549859615
2.82795,0.514914351472137,0.0169435998870815,0.0412286525410474,0.00718318806840724
2.828,0.517100491252632,0.0178805491233558,0.0252996035454878,0.0181134697256386
2.82805,0.5189743253502,0.0197544475959044,0.0290476150738548,0.0321666889992218
2.8281,0.513977434423353,0.0516107216292306,-0.0321699065561388,0.102120491605502
2.82815,0.516788185569704,0.0484875575083163,0.0234255977813044,0.0271699888130589
2.8282,0.514602045789209,0.111575472750786,-0.0515346327860347,0.180506225775933
2.82825,0.512103600325785,0.151239657086398,-0.00281048291726432,0.0980606727042451
2.8283,0.533964998130741,0.184657513180181,-0.0518469670800653,0.178944756967757
2.82835,0.502422124155019,0.248370061246834,-0.0790200506607257,0.138346567955184
2.8284,0.518037408301416,0.242123733005005,0.0090582202558977,0.117735179687262
2.82845,0.516475879886776,0.338317187929167,-0.109004142887661,0.20142990780549
2.8285,0.51585126852092,0.332070859687338,0.000937528611102634,0.0815091033375805
2.82855,0.533652692447813,0.416708607364116,-0.034980915202414,0.198306970189138
2.8286,0.512103600325785,0.459495955820643,-0.0221752091471603,0.126479405013047
2.82865,0.5189743253502,0.472613245128483,0.0109322260200812,0.143343268141346
2.8287,0.510542071911145,0.503532569925535,-0.0243615492053743,0.11523682959418
2.82875,0.51585126852092,0.499160140156255,0.00281153437528611,0.0774492844363231
2.8288,0.519286631033128,0.516962175645467,0.0149925718424787,0.0552764273602252
2.82885,0.517725102618488,0.511965113052004,0.0231132634872738,0.0443461457029939
2.8289,0.511478988959929,0.497910874507889,0.0443519954813532,-0.0140527877227851
2.82895,0.521160465130695,0.469490081007569,0.0515356842440565,-0.0124913189146092
2.829,0.516788185569704,0.45668510811182,0.03185862372013,-0.0596476769215217
2.82905,0.52959271856975,0.40671448217719,0.129306923457671,-0.138970292376858
2.8291,0.518662019667272,0.411711544770653,0.0468506698335978,-0.0187371941473128
2.82915,0.509605154862362,0.326761480681784,0.158666347096545,-0.168325905970565
2.8292,0.526157356057543,0.2714814757416,0.0899528024098178,-0.0215478380020295
2.82925,0.502734429837947,0.254616389488662,0.0727744162381359,-0.102744216027177
2.8293,0.530529635618534,0.176224970053713,0.143986635277108,-0.103056509788812
2.82935,0.519286631033128,0.185906778828547,0.0431026583052309,-0.0274814194730979
2.8294,0.527718884472182,0.0984581834429456,0.126808249105426,-0.112113028876232
2.82945,0.518662019667272,0.0719112884151738,0.0640290560052797,-0.0334150009441664
2.8295,0.511791294642857,0.0441151277390362,0.0896404681157872,-0.0727640149101993
2.82955,0.520223548081912,0.0241268773651845,0.0515356842440565,0.00249878164387951
2.8296,0.513665128740425,0.0210037132442701,0.0565330329485458,-0.0265445381881924
2.82965,0.51741279693556,0.0169435998870815,0.0271736093096713,0.0415355018482772
2.8297,0.51741279693556,0.0178805491233558,0.0374806410126804,0.00530942549859615
2.82975,0.519911242398984,0.0413042800302133,-0.0137421832083346,0.100246729035691
2.8298,0.515226657155065,0.0694127571184423,0.0265489407216102,0.0509043146973327
2.82985,0.526781967423399,0.0959596521462142,0.000937528611102634,0.142718680618076
2.8299,0.50679440371601,0.143744063196204,-0.0309205693800165,0.148652262089145
2.82995,0.515538962837992,0.148428809377575,0.0243626006633961,0.146778499519333
2.83,0.506169792350154,0.225883279576251,-0.099634114066744,0.231097815160833
2.83005,0.515538962837992,0.221823166219062,-0.00749549732772301,0.0877549785702841
2.8301,0.531466552667318,0.319265886791589,-0.0799570535428175,0.22672570249794
2.83015,0.513665128740425,0.369236512726218,-0.00936950309190649,0.108054073076571
2.8302,0.525845050374615,0.39796962263863,-0.00593382585757012,0.190811919909894
2.83025,0.508043626447722,0.447315615749077,-0.0352932494964446,0.153648962275307
2.8303,0.514914351472137,0.443880135216071,0.00624721160962249,0.123356467396695
2.83035,0.512728211691641,0.495412343211158,-0.0396659296128727,0.124605642443236
2.8304,0.516163574203848,0.509778898167364,0.00718421449171423,0.061834596354564
2.83045,0.519911242398984,0.516337542821284,0.0074965487857448,0.0677681778256325
2.8305,0.517100491252632,0.514463644348735,0.0215515920171209,0.0371633891853847
2.83055,0.516163574203848,0.512902062288278,0.0234255977813044,0.0259208137665181
2.8306,0.523346604911191,0.479796522606586,0.0855801222933897,-0.0387239948919645
2.83065,0.518037408301416,0.483544319551683,0.0224885948992126,0.0249839324816126
2.8307,0.521785076496551,0.422330302781762,0.111191534403897,-0.126478541911451
2.83075,0.521472770813624,0.381104536385693,0.0555960300664541,-0.0359133510372478
2.8308,0.499923678691595,0.346437414643544,0.100884502700888,-0.118671197870571
2.83085,0.530841941301462,0.283661815813166,0.122435568988998,-0.0733886024334697
2.8309,0.514289740106281,0.287721929170354,0.0481000070097201,-0.0752623650032807
2.83095,0.523346604911191,0.192777739894559,0.156792341332362,-0.13366129842906
2.831,0.518662019667272,0.19964870096057,0.0505986813619648,-0.0231093068102054
2.83105,0.500548290057451,0.114386320459609,0.102446174171041,-0.146777636417737
2.8311,0.521160465130695,0.0728482376514481,0.0646537245933409,-0.0590230893982513
2.83115,0.516163574203848,0.0612925304040651,0.0374806410126804,-0.0833820028057955
2.8312,0.523658910594119,0.0275623578981903,0.0693387390037996,-0.0527772141655477
2.83125,0.51741279693556,0.0313101548432875,0.0452889983634449,-0.022484719286935
2.8313,0.51741279693556,0.0166312834749901,0.0334202951902829,0.0112430069696646
2.83135,0.51741279693556,0.019442131183813,0.0337326294843135,0.00968153816148869
2.8314,0.522097382179479,0.0344333189642018,0.00531020872753075,0.0827582783841212
2.83145,0.513665128740425,0.0612925304040651,0.0109322260200812,0.0630837714011048
2.8315,0.518037408301416,0.0722236048272652,0.0206145891350291,0.109927835646382
2.83155,0.504920569618442,0.127191293355358,-0.0555949786084323,0.170200531641972
2.8316,0.515538962837992,0.119695699465163,0.0128062317842647,0.0733894655350658
2.83165,0.521472770813624,0.207768927674947,-0.106193134241386,0.224227352404859
2.8317,0.508980543496506,0.259301135670034,-0.0356055837904752,0.0765124031514176
2.83175,0.533340386764885,0.2824125501648,-0.0302959007919553,0.173011175496689
2.8318,0.508043626447722,0.355806907006287,-0.0893270823637349,0.15021373089732
2.83185,0.514914351472137,0.365488715781121,0.00499787443350017,0.0993098477507859
2.8319,0.50679440371601,0.432949060792871,-0.0783953820726646,0.173948056781594
2.83195,0.516163574203848,0.426702732551042,-0.00687082873966186,0.0774492844363231
2.832,0.522409687862407,0.485418218024232,-0.0484112898457289,0.143655561902982
2.83205,0.513040517374569,0.508529632518998,-0.00530915726950896,0.0577747774533067
2.8321,0.519286631033128,0.508841948931089,0.00562254302156133,0.065269827732551
2.83215,0.516163574203848,0.515712909997101,0.0165542433126316,0.0356019203772088
2.8322,0.517100491252632,0.515400593585009,0.0174912461947234,0.035914214138844
2.83225,0.514914351472137,0.490102964205603,0.0721497476500748,-0.046531338932844
2.8323,0.518349713984344,0.46324375276574,0.0190529176648762,0.0281068700979644
2.83235,0.50523287530137,0.435759908501694,0.0627797188291574,-0.0893155842768639
2.8324,0.527406578789254,0.387975497451704,0.0824567793530839,-0.0890032905152287
2.83245,0.504295958252586,0.375795157380139,0.0290476150738548,-0.102744216027177
2.8325,0.52959271856975,0.299277636417737,0.153981332686087,-0.176133250011444
2.83255,0.519286631033128,0.309896394428846,0.0421656554231391,-0.0312289446127201
2.8326,0.503359041203803,0.212453673856319,0.143674300983077,-0.18612665038377
2.83265,0.520223548081912,0.161233782273324,0.057157701536607,-0.0546509767353587
2.8327,0.507106709398938,0.131563723124638,0.0590317073007904,-0.132412123382519
2.83275,0.526469661740471,0.0844039448988312,0.0849554537053285,-0.0902524655617695
2.8328,0.519598936716056,0.0831546792504654,0.0434149925992615,-0.084318884090701
2.83285,0.522721993545335,0.0350579517883847,0.0880787966456343,-0.0752623650032807
2.8329,0.517725102618488,0.038181115909299,0.0440396611873226,-0.00905608753662221
2.83295,0.515538962837992,0.0178805491233558,0.0390423124828333,-0.00530856239700003
2.833,0.516788185569704,0.0169435998870815,0.022176260605182,0.0149905321092868
2.83305,0.5189743253502,0.0269377250740074,0.0206145891350291,0.0424723831331828
2.8331,0.511478988959929,0.0519230380413221,-0.0299835664979247,0.0861935097621082
2.83315,0.516788185569704,0.0516107216292306,0.0196775862529374,0.025608520004883
2.8332,0.511478988959929,0.111887789162877,-0.0737103676622059,0.176446406874676
2.83325,0.514289740106281,0.148741125789666,0.00718421449171423,0.0252962262432478
2.8333,0.532715775399029,0.189342259361553,-0.0680883503696555,0.18456604467719
2.83335,0.502734429837947,0.247433112010559,-0.0715240276039918,0.119296648495437
2.8334,0.521785076496551,0.246808479186377,-0.00218581432920316,0.1411572118099
2.83345,0.510854377594073,0.339566453577532,-0.109941145769753,0.186127513485366
2.8335,0.515226657155065,0.330509277626881,-0.00593382585757012,0.0799476345294046
2.83355,0.533340386764885,0.417333240188299,-0.0571566500785852,0.207051195514924
2.8336,0.513352823057497,0.45887132299646,-0.0165531918546098,0.107741779314936
2.83365,0.52803119015511,0.474799460013123,-0.00218581432920316,0.143343268141346
2.8337,0.509917460545289,0.505406468398083,-0.0212382062650685,0.113050773262734
2.83375,0.51741279693556,0.501658671452986,0.00687188019768364,0.075575521866512
2.8338,0.518349713984344,0.517274492057558,0.00812121737380596,0.046219908272805
2.83385,0.51741279693556,0.511965113052004,0.0159295747245705,0.0471567895577105
2.8339,0.511166683277001,0.497910874507889,0.0509110156559954,-0.0287305945196387
2.83395,0.519911242398984,0.470427030243843,0.0371683067186499,-0.0118667313913388
2.834,0.513665128740425,0.452000361930448,0.0331079608962523,-0.0655812583925901
2.83405,0.530217329935606,0.405152900116733,0.117750554578539,-0.123043310533464
2.8341,0.518662019667272,0.410149962710196,0.0359189695425275,-0.0405977574617756
2.83415,0.514914351472137,0.324262949385052,0.158041678508484,-0.17644554377308
2.8342,0.519598936716056,0.273355374214148,0.0783964335306864,-0.00655773744354076
2.83425,0.500548290057451,0.248057744834742,0.0824567793530839,-0.113674497684408
2.8343,0.524595827642903,0.176537286465804,0.126183580517365,-0.0936876969397565
2.83435,0.519286631033128,0.164044629982147,0.0440396611873226,-0.0493419827875607
2.8344,0.528655801520966,0.0972089177945799,0.108692860051653,-0.109614678783151
2.83445,0.518349713984344,0.105329144508957,0.0524726871261483,-0.0337272947058016
2.8345,0.513352823057497,0.0444274441511277,0.0983858283486435,-0.0952491657479324
2.83455,0.519911242398984,0.0241268773651845,0.0540343585963012,-0.00249791854228339
2.8346,0.513352823057497,0.0200667640079958,0.0456013326574755,-0.0199863691938536
2.83465,0.518037408301416,0.0175682327112644,0.025924272133549,0.0234224636734367
2.8347,0.518037408301416,0.0181928655354472,0.0349819666604358,0.0168642946790979
2.83475,0.512103600325785,0.0422412292664876,-0.0162408575605792,0.0908779161866359
2.8348,0.516163574203848,0.0678511750579852,0.0277982778977325,0.0293560451445051
2.83485,0.523034299228263,0.0972089177945799,-0.0143668517963958,0.153024374752037
2.8349,0.507731320764794,0.140933215487381,-0.0212382062650685,0.126167111251411
2.83495,0.52803119015511,0.152801239146855,-0.0137421832083346,0.152399787228767
2.835,0.50523287530137,0.232129607818079,-0.0977601083025605,0.173323469258324
2.83505,0.515226657155065,0.221823166219062,0.01030755743202,0.0840074534306619
2.8351,0.52959271856975,0.319890519615772,-0.095886102538377,0.232346990207373
2.83515,0.514602045789209,0.368611879902036,-0.00218581432920316,0.101183610320597
2.8352,0.527406578789254,0.399843521111179,-0.00812016591578417,0.185502925962096
2.83525,0.508043626447722,0.447315615749077,-0.0374795895546587,0.145529324472793
2.8353,0.514914351472137,0.446378666512803,0.00499787443350017,0.13147610519921
2.83535,0.511166683277001,0.495724659623249,-0.0362302523785363,0.12366876115833
2.8354,0.51585126852092,0.492601495502335,0.000937528611102634,0.0640206526860103
2.83545,0.519911242398984,0.516962175645467,0.00780888307977538,0.0690173528721732
2.8355,0.517100491252632,0.514463644348735,0.0206145891350291,0.0421600893715476
2.83555,0.51585126852092,0.505406468398083,0.022176260605182,-0.00187333101901303
2.8356,0.523034299228263,0.479171889782403,0.063092053123188,-0.0324781196592608
2.83565,0.517725102618488,0.478234940546129,0.0274859436037019,-0.0206109567171239
2.8357,0.523971216277047,0.421393353545488,0.124309574753182,-0.121794135486923
2.83575,0.521472770813624,0.382353802034059,0.0493493441858425,0.0277945763363292
2.8358,0.500860595740379,0.344875832583087,0.115251880226295,-0.127103129434721
2.83585,0.529905024252678,0.283974132225257,0.113690208756142,-0.0590230893982513
2.8359,0.512103600325785,0.284286448637349,0.0527850214201788,-0.0780730088579974
2.83595,0.530841941301462,0.191528474246193,0.162102024330882,-0.125541660626545
2.836,0.5189743253502,0.198711751724296,0.057157701536607,-0.0227970130485702
2.83605,0.519286631033128,0.113449371223334,0.114002543050172,-0.146153048894467
2.8361,0.52053585376484,0.0784699330690939,0.0705880761799219,-0.0462190451712088
2.83615,0.506482098033082,0.0597309483436079,0.0777717649426252,-0.0780730088579974
2.8362,0.523971216277047,0.0269377250740074,0.071212744767983,-0.0199863691938536
2.83625,0.51585126852092,0.0300608891949217,0.0527850214201788,-0.0262322444265572
2.8363,0.516475879886776,0.0163189670628986,0.0434149925992615,0.0237347574350719
2.83635,0.517100491252632,0.0172559162991729,0.0309216208380383,0.015302825870922
2.8364,0.522097382179479,0.0347456353762932,0.00124986290513321,0.0827582783841212
2.83645,0.513665128740425,0.0609802139919736,0.0159295747245705,0.0574624836916715
2.8365,0.527406578789254,0.0744098197119053,0.0228009291932432,0.120233529780343
2.83655,0.504608263935514,0.127503609767449,-0.052783969962157,0.167389887787255
2.8366,0.516788185569704,0.12125728152562,0.0190529176648762,0.0783861657212287
2.83665,0.5189743253502,0.21276599026841,-0.106505468535417,0.228287171306116
2.8367,0.514914351472137,0.258676502845851,0.01030755743202,0.0705788216803491
2.83675,0.533652692447813,0.300839218478195,-0.0340439123203223,0.201742201567125
2.8368,0.509292849179434,0.355494590594195,-0.0365425866725669,0.144280149426252
2.83685,0.515226657155065,0.367674930665761,0.00437320584543901,0.177695581921216
2.8369,0.50523287530137,0.432636744380779,-0.0655896760174108,0.171762000450148
2.83695,0.51585126852092,0.427327365375225,-0.00655849444563128,0.0933762662797174
2.837,0.522097382179479,0.48729211649678,-0.0484112898457289,0.145217030711158
2.83705,0.514289740106281,0.508217316106906,-0.00374748579935606,0.0577747774533067
2.8371,0.519598936716056,0.509154265343181,0.00343620296334727,0.0671435903023621
2.83715,0.516163574203848,0.515712909997101,0.0184282490768151,0.0315421014759514
2.8372,0.516475879886776,0.510403530991546,0.0168665776066622,0.0352896266155736
2.83725,0.522097382179479,0.48947833138142,0.0605933787709433,-0.0424715200315867
2.8373,0.517725102618488,0.491352229853969,0.0277982778977325,0.0121798882545701
2.83735,0.510229766228217,0.435759908501694,0.114314877344203,-0.109614678783151
2.8374,0.527094273106327,0.389849395924253,0.0796457707068087,-0.0140527877227851
2.83745,0.504295958252586,0.375482840968047,0.0659030617694632,-0.0971229283177435
2.8375,0.530529635618534,0.299589952829829,0.158978681390576,-0.133349004667425
2.83755,0.519286631033128,0.310208710840938,0.0362313038365581,-0.0302920633278146
2.8376,0.504295958252586,0.212141357444227,0.141487960924863,-0.181129950197607
2.83765,0.520848159447768,0.162170731509598,0.063092053123188,-0.0596476769215217
2.8377,0.504295958252586,0.131563723124638,0.0574700358306375,-0.134598179713965
2.83775,0.525532744691687,0.0859655269592883,0.080895107882931,-0.10055815969573
2.8378,0.511478988959929,0.0815930971900082,0.0562206986545152,-0.0855680591372417
2.83785,0.522721993545335,0.0328717369037446,0.0858924565874203,-0.0427838137932218
2.8379,0.5189743253502,0.0391180651455733,0.0412286525410474,-0.0231093068102054
2.83795,0.515538962837992,0.0166312834749901,0.0368559724246193,-0.00811920625171667
2.838,0.517100491252632,0.0172559162991729,0.0274859436037019,0.0199872322954497
2.83805,0.518662019667272,0.0275623578981903,0.0231132634872738,0.0499674334124271
2.8381,0.511791294642857,0.0528599872775964,-0.01124350885609,0.0783861657212287
2.83815,0.517100491252632,0.0519230380413221,0.0249872692514573,0.0674558840639973
2.8382,0.510542071911145,0.112200105574969,-0.0708993590159307,0.173635763019959
2.83825,0.517100491252632,0.149365758613849,0.00374853725737785,0.0174888822023682
2.8383,0.531778858350246,0.195900904015473,-0.0630910016651662,0.178632463206122
2.83835,0.512103600325785,0.248057744834742,-0.0174901947367016,0.119296648495437
2.8384,0.522409687862407,0.275229272686697,-0.00499682297547838,0.136472805385372
2.83845,0.502422124155019,0.339566453577532,-0.0680883503696555,0.182692282107379
2.8385,0.515538962837992,0.334257074571978,-0.001561145741142,0.134911336577197
2.83855,0.517100491252632,0.417645556600391,-0.0952614339503159,0.20142990780549
2.8386,0.513352823057497,0.453561943990905,-0.0174901947367016,0.0580870712149419
2.83865,0.527718884472182,0.475111776425214,-0.0334192437322611,0.145529324472793
2.8387,0.509605154862362,0.506343417634358,-0.0221752091471603,0.075575521866512
2.83875,0.517725102618488,0.500721722216712,0.0090582202558977,0.0702665279187139
2.8388,0.514914351472137,0.516962175645467,0.0128062317842647,0.0480936708426161
2.83885,0.517725102618488,0.516962175645467,0.0159295747245705,0.0443461457029939
2.8389,0.51741279693556,0.498847823744163,0.0487246755977813,-0.0321658258976257
2.83895,0.52053585376484,0.473862510776849,0.0456013326574755,-0.0109298501064333
2.839,0.50523287530137,0.453561943990905,0.069026404709769,-0.0662058459158605
2.83905,0.529905024252678,0.400780470347453,0.117438220284509,-0.0749500712416456
2.8391,0.518662019667272,0.410149962710196,0.0368559724246193,-0.0334150009441664
2.83915,0.513977434423353,0.319890519615772,0.160228018566698,-0.156458743028428
2.8392,0.520223548081912,0.273043057802057,0.0396669810708945,-0.0131159064378796
2.83925,0.501172901423307,0.233378873466445,0.0783964335306864,-0.144903873847926
2.8393,0.525845050374615,0.17778655211417,0.0874541280575732,-0.0949368719862972
2.83935,0.506482098033082,0.167792426927244,0.0449766640694143,-0.114299085207678
2.8394,0.52959271856975,0.0956473357341227,0.108692860051653,-0.111800735114597
2.83945,0.5189743253502,0.106266093745231,0.0559083643604846,-0.0315412383743553
2.8395,0.512103600325785,0.0409919636181219,0.098698162642674,-0.0955614595095676
2.83955,0.517725102618488,0.0241268773651845,0.037792975306711,-0.00249791854228339
2.8396,0.513665128740425,0.0166312834749901,0.0443519954813532,-0.0240461880951109
2.83965,0.51741279693556,0.0181928655354472,0.0309216208380383,0.0234224636734367
2.8397,0.518037408301416,0.0210037132442701,0.0343572980723746,0.025608520004883
2.83975,0.513665128740425,0.0431781785027619,-0.013429848914304,0.0949377350878933
2.8398,0.516788185569704,0.040367330793939,0.0256119378395184,0.0371633891853847
2.83985,0.524283521959975,0.0959596521462142,-0.0534086385502182,0.163017775124363
2.8399,0.514289740106281,0.142494797547838,-0.0271725578516495,0.0671435903023621
2.83995,0.527718884472182,0.173726438756981,-0.0031228172112949,0.143343268141346
2.84,0.504295958252586,0.232441924230171,-0.103382125595111,0.184878338438826
2.84005,0.515226657155065,0.234940455526902,0.0118692289021729,0.0771369906746879
2.8401,0.509292849179434,0.319578203203681,-0.105880799947356,0.237343690393536
2.84015,0.513977434423353,0.361740918836024,-0.00812016591578417,0.0590239524998474
2.8402,0.529905024252678,0.40015583752327,-0.0605923273129215,0.183004575869015
2.84025,0.50835593213065,0.446690982924894,-0.038728926730781,0.104306547936949
2.8403,0.520223548081912,0.446690982924894,0.000625194317072054,0.125542523728141
2.84035,0.511478988959929,0.49822319091998,-0.0331069094382305,0.0980606727042451
2.8404,0.516163574203848,0.492913811914426,0.00655954590365307,0.0746386405816065
