0.01735,0.364695317983795,0.241186783768731,-0.171158667399747,0.354141557245094
0.0174,0.376562933935057,0.235252771938993,0.00281153437528611,0.0840074534306619
0.01745,0.399673554471725,0.340503402813807,-0.101820454124958,0.247961678289132
0.0175,0.377812156666768,0.385789282567064,-0.0552826443144017,0.137409686670278
0.01755,0.389367466935102,0.383290751270333,0.0374806410126804,0.0474690833193457
0.0176,0.394676663544877,0.376732106616413,0.0381053096007416,0.0434092644180883
0.01765,0.391553606715598,0.368611879902036,0.0243626006633961,0.0246716387199774
0.0177,0.409355030642491,0.294905206648457,0.194897125204093,-0.226412545634709
0.01775,0.40185969425222,0.238063619647816,0.0284229464857936,0.0168642946790979
0.0178,0.384370576008255,0.176537286465804,0.199894473908582,-0.260764859414579
0.01785,0.421222646593753,0.0978335506187628,0.162102024330882,-0.10836550373661
0.0179,0.396550497642445,0.096584284970397,0.0574700358306375,-0.0918139343699454
0.01795,0.417787284081545,0.0185051819475387,0.139926289454711,-0.123043310533464
0.018,0.411853476105914,0.0250638266014588,0.0562206986545152,-0.0240461880951109
0.01805,0.415913449983978,0.0250638266014588,-0.000936477153080844,0.0793230470061342
0.0181,0.41560114430105,0.0647280109370708,0.0424779897171697,0.00468483797532579
0.01815,0.430904122764519,0.108764625041963,-0.0268602235576189,0.26107801627781
0.0182,0.40185969425222,0.193402372718741,-0.0862037394234291,0.249210853335673
0.01825,0.434339485276727,0.193714689130833,0.0315462894260994,0.169888237880337
0.0183,0.418724201130329,0.320515152439955,-0.200518091038621,0.386932402216788
0.01835,0.423408786374249,0.319578203203681,-0.0252985520874661,0.105243429221854
0.0184,0.45057938078898,0.417020923776208,-0.050597629903943,0.176446406874676
0.01845,0.432153345496231,0.439507705446791,-0.0209258719710379,0.13272528024575
0.0185,0.433402568227943,0.429513580259865,0.0484123413037507,-0.0221724255252998
0.01855,0.449642463740196,0.387663181039613,0.0709004104739525,-0.0590230893982513
0.0186,0.439648681886502,0.388287813863796,0.016241909018601,-0.0618337332529679
0.01865,0.454951660349971,0.273043057802057,0.256426981128117,-0.326971136881237
0.0187,0.453390131935331,0.199336384548479,0.071212744767983,0.0312298077143162
0.01875,0.424033397740104,0.149053442201758,0.163663695801035,-0.249522283995712
0.0188,0.468693110398801,0.0622294796403394,0.190212110793634,-0.172385724871822
0.01885,0.449954769423124,0.0669142258217109,0.0527850214201788,-0.0771361275730918
0.0189,0.45963624559389,0.0119465372936186,0.0865171251754814,-0.0587107956366161
0.01895,0.457762411496323,0.0150697014145329,0.0590317073007904,-0.0324781196592608
0.019,0.46119777400853,0.0566077842226936,-0.05434564143231,0.197682382665868
0.01905,0.459948551276818,0.113449371223334,0.019989920546968,0.0571501899300363
0.0191,0.493677565033036,0.170290958223975,-0.104006794183172,0.304174555383465
0.01915,0.445582489862133,0.279601702455977,-0.167098321577349,0.372254595419935
0.0192,0.473065389959792,0.26929526085696,0.00843355166783654,0.1580210749382
0.01925,0.477125363837855,0.413273126831111,-0.18927405645352,0.344148156872768
0.0193,0.472440778593936,0.408588380649739,-0.029046563615833,0.135535924100467
0.01935,0.489929896837901,0.480421155430769,-0.000624142859050264,0.112113891977828
0.0194,0.482122254764702,0.476673358485672,-0.00593382585757012,0.0868180972853786
0.01945,0.478999197935423,0.453561943990905,0.0487246755977813,-0.0939999907013916
0.0195,0.505545180984298,0.380167587149419,0.157104675626392,-0.197681519564272
0.01955,0.489305285472045,0.390161712336345,0.0196775862529374,-0.0462190451712088
0.0196,0.489305285472045,0.239937518120365,0.293594762117756,-0.396612645725883
0.01965,0.496800621862316,0.149053442201758,0.130243926339763,-0.0565247393051698
0.0197,0.47025463881344,0.0909625895527512,0.138052283690527,-0.226100251873074
0.01975,0.509292849179434,0.0306855220191046,0.127432917693487,-0.183316006529054
0.0198,0.499923678691595,0.0225652953047273,0.0509110156559954,-0.0574616205900754
0.01985,0.504920569618442,0.0200667640079958,0.0228009291932432,0.0337281578073977
0.0199,0.505545180984298,0.0200667640079958,0.0484123413037507,0.0106184194463942
0.01995,0.511478988959929,0.111263156338694,-0.15116927258179,0.31229419318598
0.02,0.498674455959883,0.194027005542924,-0.0299835664979247,0.0384125642319254
0.02005,0.547394142496643,0.242123733005005,-0.0905764195398572,0.309171255569628
0.0201,0.492740647984252,0.374858208143864,-0.232688523323771,0.330719525122456
0.02015,0.513665128740425,0.357680805478835,-0.00218581432920316,0.149901437135685
0.0202,0.524595827642903,0.489790647793512,-0.139612903702658,0.282001698307367
0.02025,0.514914351472137,0.486979800084689,-0.0415399353770562,0.144592443187887
0.0203,0.519286631033128,0.513214378700369,0.0490370098918119,0.00468483797532579
0.02035,0.522409687862407,0.480421155430769,0.0274859436037019,0.00968153816148869
0.0204,0.497112927545244,0.451375729106265,0.0990104969367046,-0.1517743366039
0.02045,0.54177264020394,0.333944758159887,0.230190900429548,-0.312605623846019
0.0205,0.519598936716056,0.353308375709555,0.0256119378395184,-0.0605845582064272
0.02055,0.507731320764794,0.173726438756981,0.289534416295358,-0.394114295632801
0.0206,0.523034299228263,0.092211855201117,0.098698162642674,-0.137721117330317
0.02065,0.500548290057451,0.0528599872775964,0.0643413902993103,-0.182066831482513
0.0207,0.523971216277047,0.0135081193540757,0.0890157995277261,-0.129289185766167
0.02075,0.520223548081912,0.0163189670628986,0.0406039839529862,-0.0162388440542314
0.0208,0.510542071911145,0.0484875575083163,-0.0580936529606769,0.16707759402562
0.02085,0.516788185569704,0.0438028113269448,0.0393546467768639,0.0156151196325571
0.0209,0.535526526545381,0.168417059751427,-0.203953768272958,0.405670027914899
0.02095,0.50835593213065,0.273980007038331,-0.133678552116077,0.159270249984741
0.021,0.539898806106372,0.293968257412183,-0.0431016068472091,0.246087915719321
0.02105,0.497112927545244,0.432012111556597,-0.177093018986328,0.382247995792261
0.0211,0.512728211691641,0.433886010029145,-0.0181148633247627,0.125854817489776
0.02115,0.509605154862362,0.512277429464095,-0.066214344605472,0.159582543746376
0.0212,0.517100491252632,0.516649859233375,-0.0368549209665975,0.11523682959418
0.02125,0.511791294642857,0.493538444738609,0.109942197227775,-0.112737616399503
0.0213,0.528655801520966,0.431075162320322,0.0818321107650227,0.00718318806840724
0.02135,0.499923678691595,0.415771658127842,0.0665277303575243,-0.136159648522141
0.0214,0.537400360642949,0.266484413148137,0.305463465290918,-0.320725261648534
0.02145,0.522097382179479,0.283661815813166,0.0446643297753838,-0.0405977574617756
0.0215,0.492740647984252,0.116572535344249,0.226755223195212,-0.362572625707648
0.02155,0.524595827642903,0.0447397605632191,0.127745251987518,-0.188937294238487
0.0216,0.506169792350154,0.0231899281289102,0.0434149925992615,-0.0833820028057955
0.02165,0.519911242398984,0.0163189670628986,0.0574700358306375,-0.0387239948919645
0.0217,0.520848159447768,0.019442131183813,0.0530973557142094,0.0281068700979644
0.02175,0.506482098033082,0.0981458670308542,-0.132116880645924,0.283250873353908
0.0218,0.51585126852092,0.0872147926076541,0.0418533211291086,0.0115553007312998
0.02185,0.547394142496643,0.243997631477554,-0.181153364808725,0.454075560968352
0.0219,0.503046735520875,0.34768668029191,-0.089951750951796,0.260141134992904
0.02195,0.52803119015511,0.38922476310007,0.00374853725737785,0.290121336109882
0.022,0.500548290057451,0.476985674897763,-0.158977629932554,0.351955500913648
0.02205,0.513665128740425,0.478234940546129,-0.0271725578516495,0.169575944118702
0.0221,0.517100491252632,0.516337542821284,0.00468554013946959,0.0518411959822382
0.02215,0.519286631033128,0.499160140156255,-0.0140545175023652,0.108990954361476
0.0222,0.501485207106235,0.456060475287637,0.157417009920423,-0.194246288186285
0.02225,0.539586500423444,0.363927133720664,0.168973378799554,-0.0893155842768639
0.0223,0.50835593213065,0.367987247077853,0.0471630041276284,-0.119295785393841
0.02235,0.543021862935652,0.199336384548479,0.327639200167089,-0.391303651778085
0.0224,0.521160465130695,0.207144294850764,0.0671523989455855,-0.049966570310831
0.02245,0.517100491252632,0.0678511750579852,0.213949517139958,-0.282313128967406
0.0225,0.522721993545335,0.0213160296563616,0.118687557460631,-0.102119628503906
0.02255,0.513352823057497,0.0169435998870815,0.0334202951902829,0.0165520009174627
0.0226,0.513352823057497,0.0338086861400189,0.0165542433126316,0.0181134697256386
0.02265,0.521785076496551,0.0353702682004761,0.0228009291932432,0.0815091033375805
0.0227,0.513040517374569,0.155924403267769,-0.206764776919233,0.342586688064592
0.02275,0.514602045789209,0.145930278080844,0.0271736093096713,0.0321666889992218
0.0228,0.553327950472274,0.309584078016755,-0.14054990658475,0.465318136387219
0.02285,0.501172901423307,0.411711544770653,-0.123996189001129,0.324473649889752
0.0229,0.520223548081912,0.44138160391934,0.0178035804887539,0.229224052591021
0.02295,0.504608263935514,0.506343417634358,-0.112439820121998,0.266699303987243
0.023,0.513665128740425,0.503220253513443,-0.0252985520874661,0.112738479501099
0.02305,0.518662019667272,0.500097089392529,0.0893281338217567,-0.080883652712714
0.0231,0.517725102618488,0.459495955820643,-0.0215505405590991,0.103681960413678
0.02315,0.490554508203757,0.397657306226539,0.151170324039811,-0.224851076826533
0.0232,0.534277303813669,0.294905206648457,0.13430427216216,-0.196432344517731
0.02325,0.516475879886776,0.263673565439314,0.0315462894260994,-0.23734282729194
0.0233,0.538337277691733,0.136248469306009,0.275479373063982,-0.386306951591922
0.02335,0.520223548081912,0.144368696020386,0.0840184508232368,-0.114299085207678
0.0234,0.513040517374569,0.0328717369037446,0.146797643923383,-0.170199668540376
0.02345,0.519911242398984,0.0116342208815271,0.0912021395859401,-0.0724517211485641
0.0235,0.520223548081912,0.0210037132442701,0.00343620296334727,0.0799476345294046
0.02355,0.504608263935514,0.0759714017723624,-0.0496606270218513,0.0861935097621082
0.0236,0.517725102618488,0.0650403273491623,0.0271736093096713,0.0830705721457564
0.02365,0.521472770813624,0.220886216982788,-0.242370886438719,0.426593709944456
0.0237,0.514289740106281,0.213078306680502,-0.000311808565019684,0.0802599282910398
0.02375,0.531778858350246,0.374233575319681,-0.100571116948836,0.427218297467727
0.0238,0.502109818472091,0.460432905056917,-0.123683854707099,0.331031818884091
0.02385,0.532091164033174,0.47636104207358,-0.0181148633247627,0.156459606130024
0.0239,0.510229766228217,0.520397656178472,-0.0512222984920042,0.146153911996063
0.02395,0.514289740106281,0.517274492057558,5.25729010895108e-07,0.0865058035237434
0.024,0.516163574203848,0.46542996765038,0.167411707329402,-0.162080030737861
0.02405,0.52053585376484,0.399218888286996,0.0131185660782952,0.0559010148834956
0.0241,0.487743757057405,0.333944758159887,0.146172975335322,-0.312917917607654
0.02415,0.538337277691733,0.223384748279519,0.185839430677206,-0.274505784926527
0.0242,0.520223548081912,0.206831978438673,0.0409163182470168,-0.200804457180624
0.02425,0.533964998130741,0.0812807807779168,0.246744618013169,-0.335403068445387
0.0243,0.519598936716056,0.0887763746681112,0.0924514767620624,-0.0974352220793786
0.02435,0.511166683277001,0.0166312834749901,0.0783964335306864,-0.0646443771076846
0.0244,0.516475879886776,0.0191298147717215,0.0596563758888516,-0.03966087617687
0.02445,0.527094273106327,0.0544215693380535,-0.0234245463232826,0.157084193653294
0.0245,0.502734429837947,0.132500672360912,-0.052783969962157,0.185190632200461
0.02455,0.516475879886776,0.149053442201758,0.0293599493678854,0.0846320409539323
0.0246,0.49617601049646,0.289595827642903,-0.246743566555147,0.462195198770867
0.02465,0.509605154862362,0.364551766544847,-0.0340439123203223,0.053090371028779
0.0247,0.534589609496597,0.433261377204962,-0.145234920995209,0.31229419318598
0.02475,0.503359041203803,0.498847823744163,-0.112439820121998,0.203615964136937
0.0248,0.521472770813624,0.501346355040895,-0.013429848914304,0.130539223914304
0.02485,0.517725102618488,0.510715847403638,0.0349819666604358,0.0162397071558275
0.0249,0.516475879886776,0.511652796639912,-0.00249814862323374,0.0568378961684011
0.02495,0.504608263935514,0.417957873012482,0.206453494083224,-0.269509084740364
0.025,0.523971216277047,0.330821594038972,0.0471630041276284,-0.0352887635139775
0.02505,0.492740647984252,0.266172096736045,0.103695511347163,-0.309482686229667
0.0251,0.539898806106372,0.159672200212867,0.212075511375774,-0.34102435615482
0.02515,0.503671346886731,0.146867227317118,0.0540343585963012,-0.204864276081881
0.0252,0.526781967423399,0.035994901024659,0.188962773617512,-0.238592002338481
0.02525,0.519286631033128,0.0459890262115848,0.0743360877082888,-0.0883787029919584
0.0253,0.514602045789209,0.0166312834749901,0.00718421449171423,0.0490305521275216
0.02535,0.514914351472137,0.0516107216292306,0.0352943009544664,0.0124921820162053
0.0254,0.530841941301462,0.0987704998550371,-0.0221752091471603,0.242028096818064
0.02545,0.493989870715964,0.195900904015473,-0.128681203411588,0.301676205290384
0.0255,0.514914351472137,0.193402372718741,0.0206145891350291,0.194559445049516
0.02555,0.507419015081866,0.35424532494583,-0.251116246671575,0.454387854729987
0.0256,0.505545180984298,0.432949060792871,-0.0880777451876125,0.124605642443236
0.02565,0.536151137911237,0.474487143601032,-0.0777707134846034,0.214546245794168
0.0257,0.513665128740425,0.519460706942198,-0.0708993590159307,0.149276849612415
0.02575,0.514602045789209,0.516649859233375,0.00249920008125553,0.072140290488525
0.0258,0.524283521959975,0.481358104667043,0.115876548814356,-0.0883787029919584
0.02585,0.5189743253502,0.479796522606586,-0.000936477153080844,0.0471567895577105
0.0259,0.527718884472182,0.35861775471511,0.267671015713218,-0.355077575428404
0.02595,0.528968107203894,0.268670628032777,0.0980734940546129,-0.0134282001995148
0.026,0.485869922959838,0.204333447141942,0.173970727504044,-0.28075166015923
0.02605,0.539586500423444,0.0984581834429456,0.230815569017609,-0.244213290047914
0.0261,0.516163574203848,0.104704511684774,0.069026404709769,-0.141780936231574
0.02615,0.521160465130695,0.0160066506508072,0.116188883108386,-0.102119628503906
0.0262,0.518662019667272,0.0210037132442701,0.071212744767983,-0.0780730088579974
0.02625,0.524908133325831,0.0406796472060305,-0.040915266788995,0.153961256036943
0.0263,0.510542071911145,0.103142929624317,0.00937055454992828,0.0733894655350658
0.02635,0.523971216277047,0.142807113959929,0.0109322260200812,0.265450128940703
0.0264,0.492116036618397,0.263361249027223,-0.203329099684896,0.410042140577792
0.02645,0.51741279693556,0.253054807428205,0.000312860023041475,0.163954656409268
0.0265,0.52053585376484,0.421393353545488,-0.21582247144612,0.40754379048471
0.02655,0.512728211691641,0.483544319551683,-0.0484112898457289,0.179569344491028
0.0266,0.530217329935606,0.511652796639912,-0.0199888690889462,0.132412986484115
0.02665,0.516788185569704,0.519148390530107,-0.00874483450384533,0.0877549785702841
0.0267,0.512728211691641,0.501658671452986,0.0115568946081423,-0.0178003128624073
0.02675,0.532403469716102,0.435447592089602,0.153356664098025,-0.194870875709555
0.0268,0.519911242398984,0.446378666512803,0.0171789119006928,-0.0146773752460555
0.02685,0.509292849179434,0.294905206648457,0.293594762117756,-0.402233933435316
0.0269,0.535526526545381,0.190279208597827,0.171159718857768,-0.110863853829691
0.02695,0.489929896837901,0.155299770443587,0.114314877344203,-0.207987213698233
0.027,0.529905024252678,0.0522353544534135,0.217697528668325,-0.235469064722129
