0.01735,0.375313711203345,0.387350864627522,-0.0752720391323588,0.212047895701086
0.0174,0.381559824861904,0.376419790204321,0.0287352807798242,0.0103061256847591
0.01745,0.393739746496094,0.329884644802698,0.0381053096007416,-0.0193617816705832
0.0175,0.36844298617893,0.318016621143223,0.0156172404305399,-0.143966992563021
0.01755,0.406544279496139,0.190591525009918,0.308899142525254,-0.432526428313929
0.0176,0.393427440813166,0.196525536839656,0.0765224277665029,-0.0590230893982513
0.01765,0.370316820276498,0.0541092529259621,0.211138508493683,-0.3488317001957
0.0177,0.403108916983932,0.00788642393642995,0.143049632395016,-0.204864276081881
0.01775,0.397487414691229,0.0181928655354472,0.0281106121917631,0.0202995260570849
0.0178,0.39436435786195,0.0628541124645222,0.00531020872753075,0.0568378961684011
0.01785,0.402796611301004,0.0653526437612537,0.0324832923081912,0.151150612182226
0.0179,0.395925886276589,0.210892091795862,-0.26985630431341,0.499982743928724
0.01795,0.395925886276589,0.297403737945189,-0.0559073129024628,0.0743263468199713
0.018,0.435901013691366,0.355494590594195,-0.168659993047502,0.387556989740059
0.01805,0.400922777203436,0.417645556600391,-0.164287312931074,0.300114736482208
0.0181,0.413102698837626,0.409837646298105,-0.00905716879787591,0.11586141711745
0.01815,0.426844148886456,0.377356739440596,0.0937008139381848,-0.0371625260837886
0.0182,0.420285729544969,0.386726231803339,0.0074965487857448,0.0524657835055086
0.01825,0.426531843203528,0.238688252471999,0.258613321186331,-0.455323872913297
0.0183,0.443084044398709,0.139996266251106,0.144611303865169,-0.227037133157979
0.01835,0.401235082886364,0.0937734372615742,0.197083465262307,-0.330718662020859
0.0184,0.445582489862133,0.0160066506508072,0.235500583428068,-0.277316428781243
0.01845,0.435588708008438,0.0238145609530931,0.0915144738799707,-0.111800735114597
0.0185,0.43527640232551,0.0463013426236763,-0.0334192437322611,0.0821336908608509
0.01855,0.436525625057222,0.0428658620906705,0.0499740127739036,-0.0174880191007721
0.0186,0.477437669520783,0.197150169663839,-0.185838379219184,0.50091962521363
0.01865,0.426844148886456,0.312394925725578,-0.119935843178732,0.328845762552644
0.0187,0.449954769423124,0.34987289517655,-0.0318575722621082,0.387869283501694
0.01875,0.434651790959655,0.438258439798425,-0.218008811504334,0.463756667579043
0.0188,0.446519406910916,0.435447592089602,-0.0733980333681753,0.208300370561464
0.01885,0.456825494447539,0.427639681787317,0.0796457707068087,-0.0480928077410199
0.0189,0.455576271715827,0.370485778374584,0.0156172404305399,0.109303248123112
0.01895,0.425282620471816,0.288658878406629,0.200206808202612,-0.333529305875576
0.019,0.48243456044763,0.166543161278878,0.196146462380215,-0.310107273752937
0.01905,0.460885468325602,0.13437457083346,0.0983858283486435,-0.364758682039094
0.0191,0.482746866130558,0.0322471040795618,0.291408422059542,-0.43502477840701
0.01915,0.469317721764657,0.0372441666730247,0.138052283690527,-0.190186469285028
0.0192,0.473065389959792,0.0325594204916532,0.00968288884395886,0.0493428458891568
0.01925,0.468068499032945,0.0940857536736656,0.0365436381305887,-0.0399731699385052
0.0193,0.507419015081866,0.144681012432478,-0.100883451242866,0.361012020001068
0.01935,0.44901785237434,0.304587015423292,-0.281100338898511,0.395364333780938
0.0194,0.477125363837855,0.283037182988983,-0.0331069094382305,0.242340390579699
0.01945,0.469005416081729,0.456372791699728,-0.257362932552187,0.513723669440672
0.0195,0.48243456044763,0.452624994754631,-0.110565814357814,0.278254173167745
0.01955,0.489929896837901,0.478234940546129,0.0340449637783441,0.0365388016621143
0.0196,0.500860595740379,0.418894822248756,0.0312339551320688,0.082445984622486
0.01965,0.465570053569521,0.381104536385693,0.142424963806955,-0.258891096844768
0.0197,0.524908133325831,0.209955142559587,0.378862024388104,-0.401921639673681
0.01975,0.502109818472091,0.234628139114811,0.092763811056093,-0.160830855691321
0.0198,0.48243456044763,0.0528599872775964,0.304838796702857,-0.516533450193792
0.01985,0.509292849179434,0.00632484187597278,0.178031073326441,-0.278253310066149
0.0199,0.510854377594073,0.0210037132442701,0.05340969000824,-0.0112421438680685
0.01995,0.498986761642811,0.0862778433713798,0.0090582202558977,0.0571501899300363
0.02,0.527718884472182,0.101893663975951,0.0315462894260994,0.245463328196051
0.02005,0.490866813886685,0.283037182988983,-0.332635497413556,0.628647773722419
0.0201,0.511166683277001,0.272418424977874,-0.0687130189577166,0.217044595887249
0.02015,0.545208002716147,0.466366916886654,-0.252365583847697,0.546202220650731
0.0202,0.510229766228217,0.524457769535661,-0.163350310048982,0.417537190857036
0.02025,0.514602045789209,0.514775960760826,-0.0224875434411908,0.104618841698584
0.0203,0.527094273106327,0.454186576815088,0.0412286525410474,0.00812006935331278
0.02035,0.517725102618488,0.449501830633717,0.000937528611102634,-0.10836550373661
0.0204,0.537088054960021,0.268358311620685,0.408533782321009,-0.573683208573031
0.02045,0.529905024252678,0.158422934564501,0.157729344214454,-0.0915016406083102
0.0205,0.489929896837901,0.0869024761955626,0.288285079119236,-0.465629567047258
0.02055,0.531466552667318,0.0131958029419843,0.277353378828166,-0.360074275614567
0.0206,0.519286631033128,0.0185051819475387,0.128057586281549,-0.170824256063646
0.02065,0.508043626447722,0.064103378112888,-0.0327945751442,0.0908779161866359
0.0207,0.516788185569704,0.0653526437612537,0.0643413902993103,-0.0137404939611499
0.02075,0.510542071911145,0.245559213538011,-0.24299555502678,0.597730691320536
0.0208,0.498986761642811,0.361428602423933,-0.14054990658475,0.394739746257668
0.02085,0.549267976594211,0.430762845908231,-0.221756823032701,0.520906425958281
0.0209,0.501485207106235,0.512902062288278,-0.254551923905911,0.454075560968352
0.02095,0.514289740106281,0.506968050458541,-0.112127485827967,0.319789243465224
0.021,0.522409687862407,0.478234940546129,0.0855801222933897,-0.0231093068102054
0.02105,0.5189743253502,0.483232003139592,-0.0109311745620594,0.0911902099482711
0.0211,0.475563835423215,0.308334812368389,0.27454237018189,-0.499981880827128
0.02115,0.536463443594165,0.17122790746025,0.223631880254906,-0.380685663882488
0.0212,0.503671346886731,0.117197168168432,0.141800295218894,-0.476872142466124
0.02125,0.533340386764885,0.0263130922498245,0.320143177110355,-0.506540049821467
0.0213,0.5189743253502,0.0291239399586474,0.18802577073542,-0.295741760717719
0.02135,0.514602045789209,0.0419289128543962,-0.00593382585757012,0.0571501899300363
0.0214,0.51741279693556,0.109076941454054,0.0774594306485946,-0.0730763086718345
0.02145,0.554889478886914,0.21276599026841,-0.16241330716689,0.428155178752632
0.0215,0.495239093447676,0.345188148995178,-0.179904027632603,0.448766567020554
0.02155,0.519911242398984,0.38485233333079,-0.0952614339503159,0.532773588900418
0.0216,0.502109818472091,0.495724659623249,-0.286410021897031,0.557132502307962
0.02165,0.514914351472137,0.491976862678152,-0.161163969990768,0.384434052123707
0.0217,0.518037408301416,0.498847823744163,0.0159295747245705,0.0543395460753197
0.02175,0.524595827642903,0.430762845908231,0.0171789119006928,0.104618841698584
0.0218,0.478374586569567,0.36517639936903,0.181466750560778,-0.31447938641583
0.02185,0.549267976594211,0.202771865081484,0.37667568432989,-0.420659265371792
0.0219,0.518662019667272,0.223384748279519,0.142112629512925,-0.307921217421491
0.02195,0.532091164033174,0.0428658620906705,0.342318911986526,-0.542766126171148
0.022,0.519598936716056,0.0472382918599506,0.199582139614551,-0.329781780735954
0.02205,0.517100491252632,0.0275623578981903,0.0555960300664541,-0.0555878580202643
0.0221,0.509292849179434,0.0900256403164769,0.0274859436037019,0.02904375138287
0.02215,0.548331059545427,0.142182481135746,-0.0933874281861324,0.331344112645726
0.0222,0.486806840008622,0.312707242137669,-0.31295843688963,0.437836285363323
0.02225,0.513977434423353,0.28897119481872,-0.081831059307001,0.321663006035035
0.0223,0.534589609496597,0.477297991309854,-0.301089733716468,0.613969966925565
0.02235,0.512415906008713,0.524145453123569,-0.179591693338572,0.414726547002319
0.0224,0.512728211691641,0.511652796639912,-0.0518469670800653,0.148027674565874
0.02245,0.525532744691687,0.445129400864437,0.0196775862529374,0.0178011759640034
0.0225,0.516163574203848,0.411711544770653,0.00655954590365307,-0.199867575895718
0.02255,0.546769531130787,0.248370061246834,0.385421044562746,-0.565563570770516
0.0226,0.521472770813624,0.260238084906308,0.152107326921903,-0.242339527478103
0.02265,0.493989870715964,0.064103378112888,0.335759891811884,-0.564626689485611
0.0227,0.522097382179479,0.00976032240897855,0.235500583428068,-0.40847980866802
0.02275,0.519598936716056,0.0169435998870815,0.107755857169561,-0.137096529807047
0.0228,0.50835593213065,0.0762837181844539,0.0156172404305399,0.0237347574350719
0.02285,0.517725102618488,0.0928364880252999,0.0515356842440565,0.176134113113041
0.0229,0.497112927545244,0.267733678796503,-0.322953134298608,0.608036385454497
0.02295,0.513040517374569,0.258676502845851,-0.0968231054204688,0.285124635923719
0.023,0.545208002716147,0.442630869567705,-0.29140737060152,0.602102803983429
0.02305,0.503983652569658,0.520085339766381,-0.271730310077593,0.494361456219291
0.0231,0.514914351472137,0.512902062288278,-0.0905764195398572,0.262951778847621
0.02315,0.526469661740471,0.46761618253502,0.057157701536607,0.0387248579935606
0.0232,0.518037408301416,0.478234940546129,-0.0259232206755272,0.0968114976577044
0.02325,0.533340386764885,0.288658878406629,0.350751937925352,-0.543703007456053
0.0233,0.528968107203894,0.17560033722953,0.174283061798074,-0.287622122915204
0.02335,0.489305285472045,0.0981458670308542,0.318581505640202,-0.52964978818247
0.0234,0.533028081081958,0.019442131183813,0.314521159817804,-0.44283212244789
0.02345,0.518662019667272,0.0225652953047273,0.175220064680166,-0.30667204237495
0.0235,0.511791294642857,0.0534846201017792,-0.00218581432920316,0.0143659445860164
0.02355,0.517725102618488,0.0487998739204077,0.0740237534142583,-0.0530895079271828
0.0236,0.553327950472274,0.231192658581805,-0.213636131387906,0.5352719389935
0.02365,0.500235984374523,0.359554703951384,-0.154917284110157,0.415038840763955
0.0237,0.531778858350246,0.416083974539934,-0.117124834532456,0.567125902680288
0.02375,0.502109818472091,0.504469519161809,-0.285785353308969,0.582428297000412
0.0238,0.515226657155065,0.501970987865078,-0.180216361926634,0.426281416182821
0.02385,0.521160465130695,0.48947833138142,0.0281106121917631,0.0490305521275216
0.0239,0.518662019667272,0.491976862678152,-0.0262355549695578,0.120545823541978
0.02395,0.475876141106143,0.324262949385052,0.23674992060419,-0.364758682039094
0.024,0.536775749277093,0.187780677301096,0.233314243369854,-0.375688963696326
0.02405,0.50835593213065,0.137810051366466,0.165537701565218,-0.52121785661832
0.0241,0.534277303813669,0.0341210025521104,0.347003926396985,-0.561816045630894
0.02415,0.519286631033128,0.0369318502609333,0.223944214548936,-0.388805301685003
0.0242,0.51585126852092,0.0341210025521104,0.0565330329485458,-0.0562124455435347
0.02425,0.513040517374569,0.0981458670308542,0.0640290560052797,-0.101495040980636
0.0243,0.552078727740562,0.17778655211417,-0.14054990658475,0.373503770466475
0.02435,0.484933005911054,0.328010746330149,-0.280163336016419,0.411603609385968
0.0244,0.519286631033128,0.311457976489303,-0.0905764195398572,0.386932402216788
0.02445,0.501485207106235,0.488229065733055,-0.308585756773202,0.60522574159978
0.0245,0.51585126852092,0.483544319551683,-0.188649387865459,0.435337935270241
0.02455,0.51741279693556,0.504781835573901,-0.0406029324949644,0.177070994397946
0.0246,0.522721993545335,0.443880135216071,-0.00687082873966186,0.142094093094806
0.02465,0.478686892252495,0.375170524555956,0.167724041623432,-0.256705040513321
0.0247,0.549267976594211,0.218387685686056,0.365431649744789,-0.367257032132176
0.02475,0.520223548081912,0.243060682241279,0.148671649687567,-0.294804879432814
0.0248,0.50679440371601,0.0522353544534135,0.369491995567186,-0.586174959038438
0.02485,0.52053585376484,0.00851105676061281,0.237374589192251,-0.395363470679342
0.0249,0.521160465130695,0.0203790804200873,0.120561563224815,-0.138970292376858
0.02495,0.510229766228217,0.0859655269592883,0.0477876727156896,-0.0109298501064333
0.025,0.542709557252724,0.119695699465163,0.0577823701246681,0.221104414788507
0.02505,0.488368368423261,0.294905206648457,-0.279226333134327,0.559630852401044
0.0251,0.513977434423353,0.272730741389966,-0.0727733647801141,0.324161356128117
0.02515,0.535214220862453,0.469177764595477,-0.30202673659856,0.625212542344432
0.0252,0.512103600325785,0.521646921826838,-0.208638782683416,0.488427874748222
0.02525,0.514289740106281,0.515712909997101,-0.105568465653325,0.269822241603595
0.0253,0.523971216277047,0.45668510811182,-0.00780783162175359,0.0833828659073916
0.02535,0.51741279693556,0.433261377204962,-0.0399782639069033,-0.070577958578753
0.0254,0.543958779984436,0.266796729560228,0.358560295276116,-0.491862243024613
0.02545,0.52053585376484,0.276166221922971,0.163351361507004,-0.232033833344142
0.0255,0.492740647984252,0.0894010074922941,0.354499949453719,-0.575244677381207
0.02555,0.523658910594119,0.0128834865298929,0.316707499876019,-0.456885341721473
0.0256,0.517725102618488,0.0175682327112644,0.164288364389096,-0.264200090792566
0.02565,0.510542071911145,0.0644156945249794,0.0159295747245705,-0.0412223449850459
0.0257,0.516475879886776,0.0775329838328196,0.0874541280575732,-0.0830697090441603
0.02575,0.500235984374523,0.249307010483108,-0.278913998840297,0.52808918247589
0.0258,0.506482098033082,0.355182274182104,-0.100883451242866,0.19299797624134
0.02585,0.54333416861858,0.437633806974242,-0.274541318723869,0.586175822140034
0.0259,0.502734429837947,0.512902062288278,-0.273291981547746,0.499670450167089
0.02595,0.516163574203848,0.509466581755272,-0.175531347516175,0.439085460409864
0.026,0.524283521959975,0.47854725695822,0.0168665776066622,0.092751678756447
0.02605,0.518662019667272,0.484168952375866,-0.0512222984920042,0.153336668513672
0.0261,0.484308394545198,0.307710179544206,0.268608018595309,-0.412227333807642
0.02615,0.530841941301462,0.176224970053713,0.192398450851848,-0.305735161090045
0.0262,0.488680674106189,0.110638523514512,0.212387845669805,-0.549948882688757
0.02625,0.534277303813669,0.0238145609530931,0.329200871637242,-0.535583369653539
0.0263,0.517100491252632,0.0275623578981903,0.237999257780313,-0.421596146656697
0.02635,0.513665128740425,0.0425535456785791,0.0565330329485458,-0.067142727200766
0.0264,0.516788185569704,0.0400550143818476,0.0912021395859401,-0.0977475158410138
0.02645,0.551766422057634,0.214639888740959,-0.16241330716689,0.426281416182821
0.0265,0.500548290057451,0.343001934110538,-0.128993537705618,0.371005420373394
0.02655,0.528343495838038,0.396720356990265,-0.109004142887661,0.589298759756386
0.0266,0.501172901423307,0.497910874507889,-0.292969042071673,0.599292160128712
0.02665,0.516163574203848,0.495100026799066,-0.206140108331172,0.499045862643819
0.0267,0.519911242398984,0.499160140156255,-0.0399782639069033,0.172386587973418
0.02675,0.522409687862407,0.432949060792871,-0.0418522696710868,0.202991376613666
0.0268,0.479936114984207,0.353933008533738,0.169285713093585,-0.250459165280618
0.02685,0.534901915179525,0.204645763554033,0.318893839934233,-0.304485986043504
0.0269,0.511478988959929,0.158110618152409,0.172409056033891,-0.372566026079974
0.02695,0.534901915179525,0.040367330793939,0.376051015741829,-0.565875864532151
0.027,0.5189743253502,0.0456767097994934,0.245807615131077,-0.413788802615818
0.02705,0.517100491252632,0.0281869907223731,0.116501217402417,-0.181754537720878
