2.24595,0.515538962837992,0.189654575773644,0.0109322260200812,0.0568378961684011
2.246,0.529905024252678,0.226820228812525,-0.050597629903943,0.167702181548891
2.24605,0.508668237813578,0.275229272686697,-0.0324822408501694,0.142094093094806
2.2461,0.523034299228263,0.28022633528016,-0.00530915726950896,0.131788398960845
2.24615,0.507731320764794,0.353620692121647,-0.0730856990741447,0.139283449240089
2.2462,0.515226657155065,0.344875832583087,0.00281153437528611,0.0768246969130528
2.24625,0.526781967423399,0.418270189424574,-0.0609046616069521,0.16707759402562
2.2463,0.514914351472137,0.449814147045808,0.00406087155140843,0.0830705721457564
2.24635,0.522097382179479,0.466679233298746,0.00437320584543901,0.142094093094806
2.2464,0.511166683277001,0.494475393974883,-0.0140545175023652,0.101808197843867
2.24645,0.519598936716056,0.494787710386975,0.0143679032544176,0.0868180972853786
2.2465,0.514914351472137,0.515712909997101,0.000312860023041475,0.0730771717734306
2.24655,0.51741279693556,0.514151327936644,0.0174912461947234,0.0396617392784661
2.2466,0.51585126852092,0.514151327936644,0.03185862372013,0.0115553007312998
2.24665,0.518662019667272,0.501970987865078,0.0312339551320688,0.0181134697256386
2.2467,0.513040517374569,0.488853698557237,0.0337326294843135,-0.0265445381881924
2.24675,0.523971216277047,0.461682170705283,0.0618427159470656,-0.0421592262699515
2.2468,0.518662019667272,0.462931436353649,0.0290476150738548,-0.0262322444265572
2.24685,0.519286631033128,0.410462279122288,0.119624560342723,-0.113362203922773
2.2469,0.520848159447768,0.375482840968047,0.0427903240112003,0.027482282574694
2.24695,0.502109818472091,0.346749731055635,0.0924514767620624,-0.0924385218932157
2.247,0.528343495838038,0.294905206648457,0.0990104969367046,-0.0421592262699515
2.24705,0.513665128740425,0.296154472296823,0.0440396611873226,-0.0668304334391308
2.2471,0.530217329935606,0.217450736449782,0.141175626630833,-0.115235966492584
2.24715,0.518662019667272,0.22151084980697,0.0509110156559954,-0.0168634315775018
2.2472,0.51741279693556,0.148428809377575,0.131493263515885,-0.137096529807047
2.24725,0.521785076496551,0.113761687635426,0.0659030617694632,-0.0543386829737236
2.2473,0.506169792350154,0.0937734372615742,0.0862047908814509,-0.0952491657479324
2.24735,0.525845050374615,0.0559831513985107,0.0827691136471145,-0.036225644798883
2.2474,0.51741279693556,0.0609802139919736,0.043727326893292,-0.0284183007580035
2.24745,0.518037408301416,0.0244391937772759,0.07496075629635,-0.0256076569032868
2.2475,0.518037408301416,0.0272500414860988,0.0390423124828333,0.0121798882545701
2.24755,0.516163574203848,0.0181928655354472,0.0284229464857936,0.0156151196325571
2.2476,0.517100491252632,0.0181928655354472,0.029672283661916,0.0309175139526811
2.24765,0.517100491252632,0.0253761430135502,0.0274859436037019,0.0633960651627399
2.2477,0.512103600325785,0.0469259754478591,-0.0115558431501205,0.0946254413262581
2.24775,0.517100491252632,0.0441151277390362,0.0256119378395184,0.0477813770809809
2.2478,0.518037408301416,0.0947103864978485,-0.0434139411412397,0.145529324472793
2.24785,0.516163574203848,0.123755812822352,0.0277982778977325,0.0334158640457625
2.2479,0.528343495838038,0.154362821207312,-0.00530915726950896,0.157708781176565
2.24795,0.510854377594073,0.19964870096057,-0.00530915726950896,0.108678660599841
2.248,0.51585126852092,0.207768927674947,0.0246749349574267,0.1411572118099
2.24805,0.505545180984298,0.273980007038331,-0.0612169959009827,0.182379988345744
2.2481,0.51585126852092,0.267421362384411,0.00812121737380596,0.0840074534306619
2.24815,0.522721993545335,0.346125098231452,-0.0777707134846034,0.193622563764611
2.2482,0.508980543496506,0.387975497451704,-0.0337315780262917,0.0949377350878933
2.24825,0.527718884472182,0.402029735995819,-0.0159285232665487,0.153648962275307
2.2483,0.511166683277001,0.451688045518357,-0.0471619526696066,0.116173710879086
2.24835,0.515226657155065,0.443255502391888,0.0118692289021729,0.0836951596690268
2.2484,0.512103600325785,0.492289179090243,-0.0259232206755272,0.123981054919965
2.24845,0.517100491252632,0.503844886337626,0.0131185660782952,0.0637083589243751
2.2485,0.519286631033128,0.513839011524552,0.00874588596186712,0.0640206526860103
2.24855,0.516475879886776,0.516649859233375,0.0256119378395184,0.0412232080866421
2.2486,0.516475879886776,0.515712909997101,0.0224885948992126,0.0349773328539384
2.24865,0.520223548081912,0.500721722216712,0.0559083643604846,-0.00562085615863521
2.2487,0.51741279693556,0.503220253513443,0.0284229464857936,0.0212364073419904
2.24875,0.511478988959929,0.46542996765038,0.0899528024098178,-0.0599599706831568
2.2488,0.518037408301416,0.435759908501694,0.0306092865440077,0.0162397071558275
2.24885,0.509292849179434,0.414210076067385,0.0409163182470168,-0.0662058459158605
2.2489,0.525220439008759,0.36954882913831,0.0780840992366558,-0.0715148398636586
2.24895,0.510229766228217,0.366113348605304,0.0268612750156407,-0.053401801688818
2.249,0.527094273106327,0.293968257412183,0.127745251987518,-0.122731016771828
2.24905,0.518662019667272,0.302400800538652,0.0421656554231391,-0.0118667313913388
2.2491,0.503359041203803,0.22151084980697,0.116188883108386,-0.134598179713965
2.24915,0.519598936716056,0.178098868526261,0.0584070387127293,-0.0424715200315867
2.2492,0.510229766228217,0.154050504795221,0.0559083643604846,-0.116485141539125
2.24925,0.526469661740471,0.109389257866146,0.0902651367038484,-0.0924385218932157
2.2493,0.5189743253502,0.110638523514512,0.0449766640694143,-0.0715148398636586
2.24935,0.521785076496551,0.0587939991073336,0.100884502700888,-0.0893155842768639
2.2494,0.517725102618488,0.0409919636181219,0.0509110156559954,0.00249878164387951
2.24945,0.511478988959929,0.0272500414860988,0.0537220243022706,-0.032790413420896
2.2495,0.517100491252632,0.0150697014145329,0.0346696323664052,0.0156151196325571
2.24955,0.51741279693556,0.0181928655354472,0.03185862372013,0.0121798882545701
2.2496,0.517100491252632,0.0181928655354472,0.0178035804887539,0.042784676894818
2.24965,0.516788185569704,0.0191298147717215,0.0256119378395184,0.0240470511967071
2.2497,0.517725102618488,0.0447397605632191,-0.0196765347949156,0.104618841698584
2.24975,0.514289740106281,0.0656649601733451,0.0168665776066622,0.0193626447721793
2.2498,0.526469661740471,0.0862778433713798,-0.0184271976187933,0.112426185739463
2.24985,0.507106709398938,0.127503609767449,-0.0302959007919553,0.082445984622486
2.2499,0.51741279693556,0.12125728152562,0.0237379320753349,0.0674558840639973
2.24995,0.512103600325785,0.197150169663839,-0.0758967077204199,0.14053262428663
2.25,0.515538962837992,0.19090384142201,0.01030755743202,0.0555887211218604
2.25005,0.533028081081958,0.269607577269051,-0.0465372840815455,0.195184032572787
2.2501,0.510854377594073,0.317704304731132,-0.0281095607337413,0.125854817489776
2.25015,0.53115424698439,0.336755605868709,0.00312386866931669,0.170825119165242
2.2502,0.505545180984298,0.389849395924253,-0.0677760160756249,0.187688982293542
2.25025,0.517100491252632,0.383915384094516,-0.0046844886814478,0.110240129408017
2.2503,0.516475879886776,0.448877197809534,-0.0655896760174108,0.143967855664617
2.25035,0.51585126852092,0.472300928716392,0.00531020872753075,0.0724525842501602
2.2504,0.524283521959975,0.491352229853969,-0.0103065059739982,0.10680489803003
2.25045,0.514602045789209,0.507280366870632,0.00874588596186712,0.0546518398369549
2.2505,0.516475879886776,0.509466581755272,0.0156172404305399,0.0715157029652547
2.25055,0.515538962837992,0.516337542821284,0.0184282490768151,0.0302929264294107
2.2506,0.517725102618488,0.516337542821284,0.016241909018601,0.0296683389061403
2.25065,0.517100491252632,0.503532569925535,0.0555960300664541,-0.0178003128624073
2.2507,0.518662019667272,0.486667483672597,0.0362313038365581,0.0259208137665181
2.25075,0.508668237813578,0.473862510776849,0.0440396611873226,-0.0315412383743553
2.2508,0.521472770813624,0.433886010029145,0.0805827735889004,-0.0356010572756127
2.25085,0.518037408301416,0.429825896671957,0.0209269234290597,0.0106184194463942
2.2509,0.527718884472182,0.372984309671316,0.0983858283486435,-0.0993089846491897
2.25095,0.518349713984344,0.377981372264779,0.0384176438947722,-0.0074946187284463
2.251,0.510229766228217,0.303650066187017,0.128057586281549,-0.135535060998871
2.25105,0.524595827642903,0.256802604373302,0.0793334364127781,-0.0212355442403943
2.2511,0.505545180984298,0.244622264301737,0.0580947044186987,-0.0890032905152287
2.25115,0.529280412886822,0.178723501350444,0.12337257187109,-0.0865049404221473
2.2512,0.52053585376484,0.188092993713187,0.047475338421659,-0.0352887635139775
2.25125,0.510854377594073,0.114074004047517,0.117750554578539,-0.120857254202017
2.2513,0.5189743253502,0.0822177300141911,0.0527850214201788,-0.0334150009441664
2.25135,0.512103600325785,0.0625417960524308,0.0546590271843623,-0.0768238338114566
2.2514,0.523658910594119,0.0394303815576647,0.0524726871261483,-0.036225644798883
2.25145,0.514914351472137,0.0378687994972076,0.0337326294843135,-0.0365379385605182
2.2515,0.521785076496551,0.0163189670628986,0.0384176438947722,0.000625019074068422
2.25155,0.519286631033128,0.0197544475959044,0.0293599493678854,0.0165520009174627
2.2516,0.5189743253502,0.0197544475959044,0.019989920546968,0.0331035702841273
2.25165,0.518662019667272,0.030997838431196,0.0240502663693655,0.032478982760857
2.2517,0.521160465130695,0.0422412292664876,0.0209269234290597,0.0821336908608509
2.25175,0.512728211691641,0.0712866555909909,-0.00780783162175359,0.0908779161866359
2.2518,0.517100491252632,0.0719112884151738,0.0218639263111515,0.073701759296701
2.25185,0.511478988959929,0.124692762058626,-0.056531981490524,0.154898137321848
2.2519,0.51741279693556,0.121569597937712,0.0106198917260506,0.0434092644180883
2.25195,0.530529635618534,0.188405310125278,-0.0605923273129215,0.16645300650235
2.252,0.513352823057497,0.239625201708274,-0.052783969962157,0.0983729664658803
2.25205,0.525532744691687,0.264298198263497,0.00249920008125553,0.126791698774682
2.2521,0.506482098033082,0.315830406258583,-0.0630910016651662,0.176758700636311
2.25215,0.51585126852092,0.314268824198126,0.00218686578722495,0.13147610519921
2.2522,0.51585126852092,0.383915384094516,-0.0858914051293985,0.198306970189138
2.25225,0.513665128740425,0.417957873012482,-0.0178025290307321,0.0696419403954436
2.2523,0.527718884472182,0.442630869567705,-0.0374795895546587,0.141469505571535
2.25235,0.509605154862362,0.476048725661489,-0.0259232206755272,0.0886918598551897
2.2524,0.518037408301416,0.472613245128483,0.00281153437528611,0.0936885600413526
2.25245,0.514602045789209,0.507904999694815,-0.0143668517963958,0.0627714776394696
2.2525,0.517100491252632,0.504469519161809,0.0178035804887539,0.0468444957960753
2.25255,0.518662019667272,0.516962175645467,0.0231132634872738,0.0434092644180883
2.2526,0.518349713984344,0.513526695112461,0.0277982778977325,0.0206118198187201
2.25265,0.513352823057497,0.505094151985992,0.041540986835078,4.31550798059023e-07
2.2527,0.521472770813624,0.483856635963775,0.0537220243022706,-0.0231093068102054
2.25275,0.516163574203848,0.485730534436323,0.0240502663693655,0.00343566292878506
2.2528,0.52053585376484,0.436696857737968,0.101509171288949,-0.0580862081133457
2.25285,0.518349713984344,0.440756971095157,0.0359189695425275,0.0128044757778405
2.2529,0.502109818472091,0.377356739440596,0.0818321107650227,-0.109302385021516
2.25295,0.523658910594119,0.330196961214789,0.0671523989455855,-0.0537140954504532
2.253,0.515226657155065,0.313644191373943,0.0362313038365581,-0.0933754031781213
2.25305,0.530529635618534,0.257739553609577,0.118687557460631,-0.13366129842906
2.2531,0.5189743253502,0.263361249027223,0.0452889983634449,-0.0393485824152348
2.25315,0.516475879886776,0.184969829592273,0.137739949396496,-0.139907173661763
2.2532,0.518349713984344,0.144681012432478,0.080895107882931,-0.0252953631416517
2.25325,0.504608263935514,0.115635586107974,0.0696510732978301,-0.0871295279454177
2.2533,0.521785076496551,0.0803438315416425,0.0662153960634938,-0.0574616205900754
2.25335,0.51741279693556,0.0725359212393567,0.0459136669515061,-0.080883652712714
2.2534,0.524283521959975,0.0378687994972076,0.0665277303575243,-0.0427838137932218
2.25345,0.517725102618488,0.0425535456785791,0.0402916496589557,-0.00156103725737785
2.2535,0.516475879886776,0.0175682327112644,0.05340969000824,-0.0143650814844203
2.25355,0.51741279693556,0.0172559162991729,0.0290476150738548,0.0206118198187201
2.2536,0.517100491252632,0.0175682327112644,0.0293599493678854,0.0246716387199774
2.25365,0.513977434423353,0.0300608891949217,0.00780888307977538,0.0518411959822382
2.2537,0.516475879886776,0.0278746743102817,0.0262366064275796,0.0296683389061403
2.25375,0.511791294642857,0.0675388586458937,-0.0318575722621082,0.104306547936949
2.2538,0.51585126852092,0.0875271090197455,0.0299846179559465,0.0302929264294107
2.25385,0.523658910594119,0.120008015877255,-0.0421646039651173,0.139908036763359
2.2539,0.50835593213065,0.160921465861232,-0.0234245463232826,0.122419586111789
2.25395,0.527406578789254,0.172789489520707,-0.00718316303369243,0.137409686670278
2.254,0.506482098033082,0.238063619647816,-0.0752720391323588,0.143343268141346
2.25405,0.514914351472137,0.228069494460891,0.00655954590365307,0.0818213970992157
2.2541,0.528343495838038,0.311145660077212,-0.0727733647801141,0.20080532028222
2.25415,0.515538962837992,0.352371426473281,0.00156219719916379,0.0868180972853786
2.2542,0.525532744691687,0.378918321501053,-0.00530915726950896,0.179257050729392
2.25425,0.510229766228217,0.422330302781762,-0.0284218950277718,0.142406386856441
2.2543,0.51585126852092,0.426390416138951,0.00874588596186712,0.13210069272248
2.25435,0.511791294642857,0.471363979480117,-0.0477866212576678,0.139908036763359
2.2544,0.516163574203848,0.469490081007569,0.00780888307977538,0.0655821214941862
2.25445,0.522097382179479,0.506343417634358,-0.0137421832083346,0.0993098477507859
2.2545,0.516475879886776,0.516337542821284,0.0196775862529374,0.0409109143250069
2.25455,0.515538962837992,0.514775960760826,0.0274859436037019,0.0459076145111698
2.2546,0.518037408301416,0.511340480227821,0.0324832923081912,0.0218609948652608
2.25465,0.51741279693556,0.510403530991546,0.0234255977813044,0.0159274133941923
2.2547,0.521785076496551,0.486979800084689,0.0765224277665029,-0.0337272947058016
2.25475,0.518349713984344,0.467303866122929,0.0371683067186499,0.0430969706564531
2.2548,0.507731320764794,0.442630869567705,0.0890157995277261,-0.0596476769215217
2.25485,0.527406578789254,0.402966685232093,0.0912021395859401,-0.0143650814844203
2.2549,0.512103600325785,0.40234205240791,0.047475338421659,-0.0424715200315867
2.25495,0.529280412886822,0.333320125335704,0.141175626630833,-0.101495040980636
2.255,0.518662019667272,0.336443289456618,0.0409163182470168,-0.00124874349574267
2.25505,0.52053585376484,0.2605504013184,0.116813551696448,-0.14334240503975
2.2551,0.521785076496551,0.219636951334422,0.059344041594821,-0.0537140954504532
2.25515,0.502422124155019,0.190279208597827,0.100259834112827,-0.117109729062395
2.2552,0.527718884472182,0.141557848311563,0.105569517111347,-0.0615214394913327
2.25525,0.516475879886776,0.147179543729209,0.0440396611873226,-0.0583985018749809
2.2553,0.519911242398984,0.0812807807779168,0.108068191463591,-0.0783853026196326
2.25535,0.518662019667272,0.0865901597834712,0.0468506698335978,-0.00780691249008148
2.2554,0.50835593213065,0.040367330793939,0.0684017361217078,-0.0737008961951048
2.25545,0.5189743253502,0.0222529788926359,0.0393546467768639,-0.0168634315775018
2.2555,0.516788185569704,0.0191298147717215,0.0327956266022217,-0.0153019627693258
2.25555,0.51741279693556,0.0172559162991729,0.0281106121917631,0.0218609948652608
2.2556,0.516788185569704,0.0169435998870815,0.0252996035454878,0.0218609948652608
2.25565,0.516788185569704,0.0300608891949217,-0.000936477153080844,0.0646452402092807
2.2557,0.516788185569704,0.0447397605632191,0.0299846179559465,0.0178011759640034
2.25575,0.524283521959975,0.0653526437612537,-0.00843250020981475,0.0968114976577044
2.2558,0.513040517374569,0.0972089177945799,0.00874588596186712,0.0705788216803491
2.25585,0.517725102618488,0.108764625041963,0.0228009291932432,0.11586141711745
2.2559,0.506169792350154,0.159984516624958,-0.0621539987830744,0.156771899891659
2.25595,0.51585126852092,0.154362821207312,0.00937055454992828,0.0799476345294046
2.256,0.523346604911191,0.229318760109256,-0.0830803964831233,0.197994676427503
2.25605,0.509917460545289,0.274292323450423,-0.0224875434411908,0.0540272523136845
2.2561,0.529280412886822,0.289908144054994,-0.0190518662068545,0.143343268141346
2.25615,0.505545180984298,0.353620692121647,-0.0696500218398083,0.132412986484115
2.2562,0.515226657155065,0.345188148995178,0.00374853725737785,0.0802599282910398
2.25625,0.50835593213065,0.419519455072939,-0.072148696192053,0.153961256036943
2.2563,0.516475879886776,0.414834708891568,-0.001561145741142,0.0752632281048769
2.25635,0.523971216277047,0.469490081007569,-0.05434564143231,0.142094093094806
2.2564,0.513040517374569,0.494163077562792,-0.01124350885609,0.0852566284772027
2.25645,0.521160465130695,0.498847823744163,0.000312860023041475,0.0802599282910398
2.2565,0.513665128740425,0.516337542821284,-0.0046844886814478,0.0499674334124271
2.25655,0.516475879886776,0.513214378700369,0.0174912461947234,0.0309175139526811
2.2566,0.516788185569704,0.512902062288278,0.035606635248497,0.000312725312433241
2.25665,0.51741279693556,0.502907937101352,0.0184282490768151,0.0243593449583422
2.2567,0.510542071911145,0.487604432908872,0.0424779897171697,-0.0349764697523423
2.25675,0.522409687862407,0.461682170705283,0.0490370098918119,-0.0262322444265572
2.2568,0.509605154862362,0.455435842463454,0.0237379320753349,-0.0518403328806421
2.25685,0.525220439008759,0.408588380649739,0.109629862933744,-0.115860554015854
2.2569,0.5189743253502,0.411711544770653,0.0368559724246193,-0.000936449734107486
2.25695,0.506169792350154,0.339254137165441,0.120249228930784,-0.129601479527802
2.257,0.52053585376484,0.29552983947264,0.0418533211291086,-0.0284183007580035
2.25705,0.506169792350154,0.265859780323954,0.0565330329485458,-0.124292485580004
2.2571,0.52803119015511,0.216201470801416,0.09651182258446,-0.110239266306421
2.25715,0.519911242398984,0.212453673856319,0.0409163182470168,-0.0924385218932157
2.2572,0.526469661740471,0.148741125789666,0.127432917693487,-0.133349004667425
2.25725,0.521160465130695,0.117509484580523,0.0637167217112491,-0.0146773752460555
2.2573,0.509292849179434,0.0894010074922941,0.0937008139381848,-0.0943122844630268
2.25735,0.524595827642903,0.0587939991073336,0.0655907274754326,-0.0187371941473128
2.2574,0.514914351472137,0.0566077842226936,0.0530973557142094,-0.0515280391190069
2.25745,0.523034299228263,0.0241268773651845,0.0649660588873714,-0.0137404939611499
2.2575,0.517725102618488,0.0263130922498245,0.035606635248497,-0.00312250606555376
2.25755,0.518037408301416,0.0175682327112644,0.0309216208380383,0.0243593449583422
2.2576,0.516788185569704,0.0191298147717215,0.0252996035454878,0.0340404515690329
2.25765,0.521160465130695,0.0284993071344646,0.0090582202558977,0.05496413359859
2.2577,0.513040517374569,0.0481752410962249,-0.00530915726950896,0.0534026647904141
2.25775,0.519286631033128,0.0472382918599506,0.0243626006633961,0.0630837714011048
2.2578,0.512103600325785,0.0968966013824885,-0.0418522696710868,0.107117191791665
2.25785,0.516788185569704,0.0912749059648427,0.0187405833708457,0.0371633891853847
2.2579,0.530841941301462,0.156861352504044,-0.0324822408501694,0.171449706688513
2.25795,0.512728211691641,0.199024068136387,0.00281153437528611,0.0855689222388379
2.258,0.52053585376484,0.218700002098148,0.016241909018601,0.153961256036943
2.25805,0.506169792350154,0.276478538335063,-0.0484112898457289,0.164579243932539
2.2581,0.517100491252632,0.270232210093234,0.0109322260200812,0.108366366838206
2.25815,0.515226657155065,0.352683742885372,-0.0843297336592456,0.196433207619327
2.2582,0.51585126852092,0.386413915391247,0.0074965487857448,0.0746386405816065
2.25825,0.528343495838038,0.417333240188299,-0.0346685809083834,0.162393187601093
2.2583,0.513977434423353,0.451063412694174,-0.00749549732772301,0.0983729664658803
2.25835,0.517725102618488,0.461682170705283,0.00437320584543901,0.137721980431913
2.2584,0.509917460545289,0.493538444738609,-0.0140545175023652,0.0977483789426099
2.25845,0.516163574203848,0.490727597029786,0.0106198917260506,0.0768246969130528
2.2585,0.518037408301416,0.514775960760826,-0.00249814862323374,0.0712034092036195
2.25855,0.51741279693556,0.517586808469649,0.0262366064275796,0.025608520004883
2.2586,0.516475879886776,0.515088277172918,0.0271736093096713,0.02904375138287
2.25865,0.519286631033128,0.501346355040895,0.0468506698335978,0.00812006935331278
2.2587,0.517100491252632,0.491976862678152,0.0315462894260994,0.00655860054513688
2.25875,0.524908133325831,0.464180702002014,0.0752730905903806,-0.0518403328806421
2.2588,0.518349713984344,0.466991549710837,0.0312339551320688,0.0184257634872738
2.25885,0.509917460545289,0.411711544770653,0.11275320587405,-0.0933754031781213
2.2589,0.523346604911191,0.372671993259224,0.0627797188291574,0.00999383192312388
2.25895,0.504920569618442,0.357056172654653,0.0621550502410962,-0.0802590651894436
2.259,0.52959271856975,0.293655941000092,0.119312226048692,-0.0677673147240364
2.25905,0.519286631033128,0.303025433362835,0.0399793153649251,-0.0243584818567461
2.2591,0.512415906008713,0.220573900570696,0.141175626630833,-0.138033411091952
2.25915,0.518662019667272,0.181534349059267,0.0509110156559954,-0.0296674758045442
2.2592,0.504295958252586,0.149678075025941,0.0721497476500748,-0.112113028876232
2.25925,0.524595827642903,0.109701574278237,0.0799581050008393,-0.0699533710554827
2.2593,0.510229766228217,0.102518296800134,0.0493493441858425,-0.0871295279454177
2.25935,0.525220439008759,0.0562954678106021,0.0855801222933897,-0.070577958578753
2.2594,0.517725102618488,0.0628541124645222,0.0443519954813532,-0.0106175563447981
2.25945,0.513352823057497,0.0247515101893674,0.069026404709769,-0.0321658258976257
2.2595,0.51741279693556,0.0166312834749901,0.0284229464857936,0.0243593449583422
2.25955,0.516788185569704,0.0178805491233558,0.0309216208380383,0.018738057248909
2.2596,0.516788185569704,0.0185051819475387,0.0234255977813044,0.039349445516831
2.25965,0.517100491252632,0.0219406624805444,0.0284229464857936,0.0480936708426161
2.2597,0.513977434423353,0.0450520769753105,-0.0168655261486404,0.0918147974715415
2.25975,0.516475879886776,0.0438028113269448,0.0234255977813044,0.0312298077143162
2.2598,0.523971216277047,0.0890886910802026,-0.0374795895546587,0.134911336577197
2.25985,0.514914351472137,0.127503609767449,-0.0174901947367016,0.0521534897438734
2.2599,0.523034299228263,0.129065191827906,0.0171789119006928,0.0933762662797174
2.25995,0.508043626447722,0.19964870096057,-0.0680883503696555,0.135223630338832
2.26,0.516163574203848,0.195900904015473,0.0165542433126316,0.053090371028779
2.26005,0.509917460545289,0.272106108565783,-0.0802693878368481,0.198306970189138
2.2601,0.513040517374569,0.309584078016755,-0.0103065059739982,0.0527780772671438
2.26015,0.529280412886822,0.343938883346812,-0.0555949786084323,0.173948056781594
2.2602,0.507106709398938,0.390161712336345,-0.0471619526696066,0.11461224207091
2.26025,0.521160465130695,0.39141097798471,-0.00812016591578417,0.134286749053926
2.2603,0.510229766228217,0.450438779869991,-0.0559073129024628,0.11523682959418
2.26035,0.51585126852092,0.444192451628162,0.0090582202558977,0.0718279967268899
2.2604,0.525220439008759,0.492289179090243,-0.0199888690889462,0.12304417363506
2.26045,0.51585126852092,0.508529632518998,0.0143679032544176,0.0493428458891568
2.2605,0.52053585376484,0.512589745876186,0.0184282490768151,0.0743263468199713
2.26055,0.515226657155065,0.517586808469649,0.0178035804887539,0.0449707332262642
2.2606,0.517725102618488,0.516649859233375,0.0187405833708457,0.0340404515690329
2.26065,0.5189743253502,0.501970987865078,0.0559083643604846,-0.0143650814844203
2.2607,0.517725102618488,0.502595620689261,0.0256119378395184,0.0268576950514237
2.26075,0.507731320764794,0.466366916886654,0.0687140704157384,-0.0580862081133457
2.2608,0.519911242398984,0.434822959265419,0.0418533211291086,-0.0040593873504593
2.26085,0.516163574203848,0.421705669957579,0.0281106121917631,-0.0649566708693197
2.2609,0.527718884472182,0.371110411198767,0.0915144738799707,-0.0958737532712027
2.26095,0.518662019667272,0.376419790204321,0.0343572980723746,-0.0234216005718406
2.261,0.519911242398984,0.300839218478195,0.137739949396496,-0.137721117330317
2.26105,0.522097382179479,0.260238084906308,0.0646537245933409,-0.00499626863536485
2.2611,0.502109818472091,0.233691189878536,0.0862047908814509,-0.104930272358623
2.26115,0.522409687862407,0.178098868526261,0.108380525757622,-0.0599599706831568
2.2612,0.516788185569704,0.162795364333781,0.0443519954813532,-0.0524649204039125
2.26125,0.52803119015511,0.111575472750786,0.0980734940546129,-0.0949368719862972
2.2613,0.518349713984344,0.117821800992615,0.0527850214201788,-0.0455944576479385
2.26135,0.515538962837992,0.0606678975798822,0.100259834112827,-0.0918139343699454
2.2614,0.519911242398984,0.0388057487334819,0.0456013326574755,0.0078077755916776
2.26145,0.511166683277001,0.0316224712553789,0.0521603528321177,-0.0324781196592608
2.2615,0.521160465130695,0.0153820178266243,0.0462260012455367,0.00718318806840724
2.26155,0.518662019667272,0.0191298147717215,0.0274859436037019,0.00905695063821833
2.2616,0.517100491252632,0.0185051819475387,0.0215515920171209,0.0349773328539384
2.26165,0.516788185569704,0.0281869907223731,0.0331079608962523,0.0215487011036256
2.2617,0.520848159447768,0.0438028113269448,0.00780888307977538,0.0877549785702841
2.26175,0.513352823057497,0.0700373899426252,0.00812121737380596,0.0633960651627399
2.2618,0.525532744691687,0.0797191987174596,0.0262366064275796,0.107429485553301
2.26185,0.506482098033082,0.129065191827906,-0.0459126154934843,0.150526024658956
2.2619,0.516163574203848,0.119695699465163,0.022176260605182,0.0509043146973327
2.26195,0.52053585376484,0.196213220427564,-0.0727733647801141,0.166140712740715
2.262,0.514914351472137,0.236189721175268,0.00843355166783654,0.065269827732551
2.26205,0.529905024252678,0.268358311620685,-0.0227998777352214,0.177695581921216
2.2621,0.507731320764794,0.316455039082766,-0.0346685809083834,0.148652262089145
2.26215,0.515538962837992,0.326449164269692,0.00874588596186712,0.152712080990402
2.2622,0.508043626447722,0.385476966154973,-0.0749597048383282,0.18331686963065
2.26225,0.517100491252632,0.382041485621967,-0.000624142859050264,0.0905656224250008
2.2623,0.524908133325831,0.44575403368862,-0.0593429901367992,0.162393187601093
2.26235,0.516163574203848,0.476048725661489,-0.0187395319128239,0.0702665279187139
2.2624,0.522721993545335,0.479796522606586,0.00156219719916379,0.102120491605502
2.26245,0.514602045789209,0.509154265343181,-0.0143668517963958,0.0749509343432417
2.2625,0.517100491252632,0.508529632518998,0.0178035804887539,0.0474690833193457
2.26255,0.517725102618488,0.517586808469649,0.0168665776066622,0.0405986205633717
2.2626,0.518349713984344,0.513526695112461,0.0196775862529374,0.0365388016621143
2.26265,0.514602045789209,0.504469519161809,0.0515356842440565,-0.00905608753662221
2.2627,0.520848159447768,0.486667483672597,0.0449766640694143,0.0181134697256386
2.26275,0.513665128740425,0.482295053903317,0.037792975306711,-0.0277937132347331
2.2628,0.526157356057543,0.435447592089602,0.0977611597605823,-0.0515280391190069
2.26285,0.519598936716056,0.442318553155614,0.0284229464857936,0.0218609948652608
2.2629,0.507731320764794,0.376732106616413,0.11244087158002,-0.115235966492584
2.26295,0.521785076496551,0.333007808923612,0.0490370098918119,-0.0252953631416517
2.263,0.504608263935514,0.30646091389584,0.0546590271843623,-0.108053209974975
2.26305,0.528343495838038,0.255865655137028,0.0980734940546129,-0.0996212784108249
2.2631,0.513977434423353,0.256490287961211,0.0481000070097201,-0.0599599706831568
2.26315,0.527094273106327,0.17997276699881,0.13399193786813,-0.0899401718001343
2.2632,0.519911242398984,0.187780677301096,0.0524726871261483,-0.0199863691938536
2.26325,0.504920569618442,0.115635586107974,0.100884502700888,-0.12585395438818
2.2633,0.520848159447768,0.0809684643658254,0.0584070387127293,-0.0393485824152348
2.26335,0.514289740106281,0.0666019094096194,0.0490370098918119,-0.0799467714278085
2.2634,0.524595827642903,0.038181115909299,0.0677770675336467,-0.0537140954504532
2.26345,0.518349713984344,0.0416165964423048,0.0387299781888028,-0.0249830693800165
2.2635,0.5189743253502,0.0169435998870815,0.0562206986545152,-0.0118667313913388
2.26355,0.51741279693556,0.0175682327112644,0.035606635248497,0.0181134697256386
2.2636,0.518037408301416,0.0188174983596301,0.0215515920171209,0.0321666889992218
2.26365,0.516475879886776,0.030997838431196,0.0128062317842647,0.0343527453306681
