0.4589,0.51741279693556,0.0347456353762932,0.0231132634872738,0.0683927653489029
0.45895,0.508668237813578,0.130939090300455,0.014055568960387,0.0443461457029939
0.459,0.521160465130695,0.19309005630665,0.00187453149319437,0.0621468901161992
0.45905,0.509292849179434,0.283661815813166,-0.0596553244308298,0.165203831455809
0.4591,0.519911242398984,0.334881707396161,0.0203022548409986,0.059960833784753
0.45915,0.526781967423399,0.361116286011841,-0.0240492149113437,0.14053262428663
0.4592,0.507106709398938,0.469490081007569,0.000625194317072054,0.0409109143250069
0.45925,0.516788185569704,0.467303866122929,0.0187405833708457,0.0421600893715476
0.4593,0.513665128740425,0.518211441293832,0.00687188019768364,0.0434092644180883
0.45935,0.515538962837992,0.503844886337626,0.0243626006633961,0.0199872322954497
0.4594,0.51741279693556,0.4610575378811,0.0646537245933409,-0.0352887635139775
0.45945,0.514914351472137,0.422330302781762,0.0187405833708457,0.0115553007312998
0.4595,0.509292849179434,0.401405103171636,0.0574700358306375,-0.0755746587649159
0.45955,0.531778858350246,0.265235147499771,0.0521603528321177,0.0159274133941923
0.4596,0.517100491252632,0.266172096736045,0.0321709580141606,0.0134290633011109
0.45965,0.513040517374569,0.101893663975951,0.104320179935224,-0.0649566708693197
0.4597,0.512103600325785,0.0697250735305338,0.0331079608962523,-0.00437168111209449
0.45975,0.513040517374569,0.0247515101893674,0.0406039839529862,-0.0493419827875607
0.4598,0.517100491252632,0.0178805491233558,0.0237379320753349,0.0134290633011109
0.45985,0.517100491252632,0.0175682327112644,0.022176260605182,0.0268576950514237
0.4599,0.505545180984298,0.0669142258217109,0.00156219719916379,0.0555887211218604
0.45995,0.516788185569704,0.120632648701437,0.00531020872753075,0.051528902220603
0.46,0.524283521959975,0.20839356049913,-0.0577813186666463,0.0993098477507859
0.46005,0.523658910594119,0.254304073076571,0.00780888307977538,0.0505920209356975
0.4601,0.520848159447768,0.334881707396161,-0.0109311745620594,0.184878338438826
0.46015,0.513977434423353,0.421705669957579,0.0137432346663564,0.0571501899300363
0.4602,0.516788185569704,0.412648494006928,0.0165542433126316,0.0655821214941862
0.46025,0.508043626447722,0.511652796639912,-0.0046844886814478,0.0677681778256325
0.4603,0.518037408301416,0.515400593585009,0.0168665776066622,0.0390371517551958
0.46035,0.512103600325785,0.506655734046449,0.0365436381305887,0.00905695063821833
0.4604,0.513665128740425,0.475424092837306,0.0206145891350291,0.0156151196325571
0.46045,0.516788185569704,0.437321490562151,0.0287352807798242,-0.00780691249008148
0.4605,0.52053585376484,0.331446226863155,0.0312339551320688,0.0106184194463942
0.46055,0.51585126852092,0.259613452082125,0.0527850214201788,-0.0131159064378796
0.4606,0.539898806106372,0.168417059751427,0.0890157995277261,-0.0943122844630268
0.46065,0.512103600325785,0.121881914349803,0.0290476150738548,-0.0106175563447981
0.4607,0.502109818472091,0.0819054136020997,0.0824567793530839,-0.0871295279454177
0.46075,0.518037408301416,0.0316224712553789,0.0346696323664052,0.0078077755916776
0.4608,0.517100491252632,0.0275623578981903,0.0249872692514573,0.0162397071558275
0.46085,0.514289740106281,0.0291239399586474,0.0174912461947234,0.0259208137665181
0.4609,0.519598936716056,0.0612925304040651,0.0178035804887539,0.0405986205633717
0.46095,0.505545180984298,0.132500672360912,-0.0284218950277718,0.11586141711745
0.461,0.523034299228263,0.183408247531816,0.0190529176648762,0.0415355018482772
0.46105,0.536775749277093,0.229318760109256,-0.0377919238486892,0.168014475310526
0.4611,0.507419015081866,0.337067922280801,0.00780888307977538,0.0443461457029939
0.46115,0.51741279693556,0.342377301286355,0.0134309003723258,0.0512166084589679
0.4612,0.513040517374569,0.481358104667043,-0.0365425866725669,0.079010753244499
0.46125,0.5189743253502,0.50040940580462,0.014055568960387,0.0540272523136845
0.4613,0.518349713984344,0.518836074118015,0.0146802375484481,0.0559010148834956
0.46135,0.516163574203848,0.504781835573901,0.0193652519589068,0.0281068700979644
0.4614,0.516788185569704,0.491352229853969,0.0274859436037019,-0.0227970130485702
0.46145,0.529905024252678,0.39796962263863,0.0434149925992615,-0.00249791854228339
0.4615,0.521472770813624,0.340191086401715,0.0459136669515061,-0.0106175563447981
0.46155,0.524908133325831,0.243685315065462,0.111503868697928,-0.11742202282403
0.4616,0.509917460545289,0.19527627119129,0.0468506698335978,-0.00593314992027039
0.46165,0.505857486667226,0.11251242198706,0.0718374133560442,-0.0874418217070528
0.4617,0.516475879886776,0.0637910617007965,0.0293599493678854,0.00281107540551469
0.46175,0.516163574203848,0.0584816826952422,0.03185862372013,-0.0218601317636647
0.4618,0.517725102618488,0.01444506859035,0.0334202951902829,0.0168642946790979
0.46185,0.518037408301416,0.0281869907223731,0.0240502663693655,0.027482282574694
0.4619,0.522721993545335,0.0653526437612537,-0.013429848914304,0.0896287411400952
0.46195,0.52053585376484,0.110013890690329,0.0309216208380383,0.0512166084589679
0.462,0.524908133325831,0.131563723124638,-0.00936950309190649,0.134286749053926
0.46205,0.519286631033128,0.26929526085696,-0.00593382585757012,0.0374756829470199
0.4621,0.516788185569704,0.26710904597232,0.0187405833708457,0.0455953207495346
0.46215,0.498986761642811,0.428576631023591,-0.0256108863814966,0.127103992536317
0.4622,0.522097382179479,0.466366916886654,0.0165542433126316,0.0502797271740623
0.46225,0.522721993545335,0.504469519161809,-0.0165531918546098,0.10680489803003
0.4623,0.517100491252632,0.514463644348735,0.0252996035454878,0.0399740330401013
0.46235,0.516475879886776,0.516025226409192,0.0240502663693655,0.0227978761501663
0.4624,0.527094273106327,0.465117651238289,0.0359189695425275,0.0306052201910459
0.46245,0.514602045789209,0.413585443243202,0.0456013326574755,0.00249878164387951
0.4625,0.502422124155019,0.323638316560869,0.109629862933744,-0.0643320833460494
0.46255,0.510542071911145,0.277415487571337,0.0331079608962523,-0.000311862210837123
0.4626,0.494302176398892,0.194339321955016,0.0546590271843623,-0.132412123382519
0.46265,0.519286631033128,0.126566660531175,0.0381053096007416,0.00281107540551469
0.4627,0.518037408301416,0.118758750228889,0.0346696323664052,-0.0149896690076907
0.46275,0.527094273106327,0.0210037132442701,0.0518480185380871,-0.0281060069963683
0.4628,0.516163574203848,0.0166312834749901,0.0343572980723746,0.0206118198187201
0.46285,0.519598936716056,0.0306855220191046,0.0178035804887539,0.0437215581797235
0.4629,0.521160465130695,0.0566077842226936,0.0256119378395184,0.0271699888130589
0.46295,0.517100491252632,0.0975212342066713,0.0159295747245705,0.131788398960845
0.463,0.513977434423353,0.197774802488021,0.0237379320753349,0.0465322020344401
0.46305,0.516475879886776,0.188092993713187,0.0218639263111515,0.0646452402092807
0.4631,0.499923678691595,0.358930071127201,-0.038728926730781,0.152399787228767
0.46315,0.520848159447768,0.406089849353008,0.0331079608962523,0.0746386405816065
0.4632,0.52959271856975,0.476985674897763,-0.00999417167996765,0.138971155478454
0.46325,0.517725102618488,0.498847823744163,0.0309216208380383,0.042784676894818
0.4633,0.516788185569704,0.505718784810175,0.0228009291932432,0.0434092644180883
0.46335,0.520848159447768,0.500097089392529,0.0262366064275796,0.0299806326677755
0.4634,0.515538962837992,0.465117651238289,0.0343572980723746,0.00812006935331278
0.46345,0.520223548081912,0.401405103171636,0.0865171251754814,-0.0687041960089419
0.4635,0.513040517374569,0.348935945940275,0.0252996035454878,-0.000936449734107486
0.46355,0.498362150276955,0.304899331835383,0.0880787966456343,-0.113674497684408
0.4636,0.524908133325831,0.194651638367107,0.0406039839529862,0.00655860054513688
0.46365,0.516475879886776,0.187468360889004,0.0343572980723746,0.00593401302186651
0.4637,0.527094273106327,0.049736823156682,0.0833937822351756,-0.0256076569032868
0.46375,0.515538962837992,0.0260007758377331,0.0337326294843135,0.000625019074068422
0.4638,0.518037408301416,0.0153820178266243,0.0337326294843135,0.00156190035897397
0.46385,0.517725102618488,0.0256884594256417,0.0274859436037019,0.0259208137665181
0.4639,0.5189743253502,0.0316224712553789,0.00687188019768364,0.0712034092036195
0.46395,0.507106709398938,0.116260218932157,0.00937055454992828,0.0224855823885311
0.464,0.516475879886776,0.117197168168432,0.0206145891350291,0.0409109143250069
0.46405,0.515538962837992,0.285223397873623,-0.0596553244308298,0.101183610320597
0.4641,0.524908133325831,0.333944758159887,0.00343620296334727,0.0559010148834956
0.46415,0.523034299228263,0.412648494006928,-0.0146791860904263,0.172698881735054
0.4642,0.516475879886776,0.470739346655934,0.0168665776066622,0.0487182583658864
0.46425,0.519911242398984,0.472300928716392,0.0168665776066622,0.073701759296701
0.4643,0.513977434423353,0.517899124881741,0.0128062317842647,0.0415355018482772
0.46435,0.516163574203848,0.503532569925535,0.0234255977813044,0.0224855823885311
0.4644,0.514602045789209,0.456997424523911,0.0627797188291574,-0.0405977574617756
0.46445,0.511478988959929,0.422330302781762,0.0240502663693655,0.00718318806840724
0.4645,0.512728211691641,0.345812781819361,0.0518480185380871,-0.114923672730949
0.46455,0.515538962837992,0.26273661620304,0.0246749349574267,0.0112430069696646
0.4646,0.516788185569704,0.26492283108768,0.0293599493678854,-0.0646443771076846
0.46465,0.535526526545381,0.101893663975951,0.0737114191202277,-0.0746377774800104
0.4647,0.512728211691641,0.064103378112888,0.0359189695425275,-0.0112421438680685
0.46475,0.508980543496506,0.0281869907223731,0.0649660588873714,-0.053401801688818
0.4648,0.517725102618488,0.0188174983596301,0.0246749349574267,0.00687089430677206
0.46485,0.516788185569704,0.0172559162991729,0.022176260605182,0.0259208137665181
0.4649,0.515538962837992,0.0691004407063509,0.00499787443350017,0.0252962262432478
0.46495,0.517100491252632,0.124068129234443,0.00437320584543901,0.0487182583658864
0.465,0.494302176398892,0.20839356049913,-0.0256108863814966,0.104931135460219
0.46505,0.523346604911191,0.263048932615131,0.0153049061365093,0.0649575339709159
0.4651,0.538961889057588,0.327698429918058,-0.0605923273129215,0.179569344491028
0.46515,0.512728211691641,0.406402165765099,0.00687188019768364,0.0384125642319254
0.4652,0.51741279693556,0.412960810419019,0.0143679032544176,0.0552764273602252
0.46525,0.507731320764794,0.510091214579455,-0.00187348003517258,0.0402863268017365
0.4653,0.518349713984344,0.516337542821284,0.0165542433126316,0.0318543952375866
0.46535,0.513040517374569,0.501658671452986,0.0312339551320688,0.00499713173696097
0.4654,0.514602045789209,0.475736409249397,0.0262366064275796,0.0181134697256386
0.46545,0.503359041203803,0.443880135216071,0.0324832923081912,-0.0724517211485641
0.4655,0.522097382179479,0.35205911006119,0.0281106121917631,0.00312336916714988
0.46555,0.516788185569704,0.343626566934721,0.0349819666604358,-0.0112421438680685
0.4656,0.536151137911237,0.172789489520707,0.0946378168202765,-0.0240461880951109
0.46565,0.512415906008713,0.124380445646535,0.0446643297753838,-0.0149896690076907
0.4657,0.502734429837947,0.0531723036896878,0.0727744162381359,-0.0824451215208899
0.46575,0.51585126852092,0.0319347876674703,0.0331079608962523,0.00812006935331278
0.4658,0.517100491252632,0.0225652953047273,0.0331079608962523,-0.00374709358882412
0.46585,0.516163574203848,0.0297485727828303,0.0243626006633961,0.0237347574350719
0.4659,0.52053585376484,0.0659772765854366,0.014055568960387,0.0421600893715476
0.46595,0.50835593213065,0.134062254421369,-0.023112212029252,0.112426185739463
0.466,0.523034299228263,0.183095931119724,0.0262366064275796,0.061834596354564
0.46605,0.535526526545381,0.224009381103702,-0.038728926730781,0.167389887787255
0.4661,0.52053585376484,0.340815719225898,0.00281153437528611,0.0399740330401013
0.46615,0.51741279693556,0.35205911006119,0.0196775862529374,0.0499674334124271
0.4662,0.50523287530137,0.481670421079135,-0.00843250020981475,0.0883795660935545
0.46625,0.520223548081912,0.505406468398083,0.0115568946081423,0.0480936708426161
0.4663,0.516788185569704,0.517899124881741,0.0118692289021729,0.056525602406766
0.46635,0.516163574203848,0.506655734046449,0.0234255977813044,0.0265454012897885
0.4664,0.510854377594073,0.494475393974883,0.0452889983634449,-0.029355182042909
0.46645,0.530529635618534,0.410149962710196,0.0452889983634449,0.0277945763363292
0.4665,0.517100491252632,0.413273126831111,0.0324832923081912,0.0193626447721793
0.46655,0.537712666325877,0.247745428422651,0.111503868697928,-0.0471559264561144
0.4666,0.510229766228217,0.196837853251747,0.043727326893292,-0.0109298501064333
0.46665,0.50523287530137,0.115010953283792,0.0665277303575243,-0.117109729062395
0.4667,0.516163574203848,0.0703497063547166,0.035606635248497,0.00874465687658315
0.46675,0.51585126852092,0.0609802139919736,0.0424779897171697,-0.025919950664922
0.4668,0.518662019667272,0.0172559162991729,0.0315462894260994,0.0209241135803552
0.46685,0.516788185569704,0.0281869907223731,0.0281106121917631,0.0337281578073977
0.4669,0.523658910594119,0.0737851868877224,-0.00749549732772301,0.0630837714011048
0.46695,0.522409687862407,0.109389257866146,0.0181159147827845,0.0474690833193457
0.467,0.523034299228263,0.190279208597827,-0.00718316303369243,0.173011175496689
0.46705,0.518037408301416,0.271169159329508,0.0284229464857936,0.0409109143250069
0.4671,0.51741279693556,0.266484413148137,0.0218639263111515,0.100871316558962
0.46715,0.500548290057451,0.428888947435682,-0.0321699065561388,0.130539223914304
0.4672,0.519911242398984,0.466679233298746,0.0171789119006928,0.061834596354564
0.46725,0.524595827642903,0.512902062288278,-0.0140545175023652,0.108678660599841
0.4673,0.518662019667272,0.515400593585009,0.0240502663693655,0.0381002704702902
0.46735,0.518662019667272,0.510091214579455,0.0243626006633961,0.0128044757778405
0.4674,0.517725102618488,0.464805334826197,0.0277982778977325,0.0340404515690329
0.46745,0.517100491252632,0.469490081007569,0.0334202951902829,0.00936924439985351
0.4675,0.537712666325877,0.328635379154332,0.080895107882931,-0.0690164897705771
0.46755,0.510542071911145,0.268358311620685,0.0327956266022217,-0.0112421438680685
0.4676,0.49461448208182,0.200897966608936,0.114939545932264,-0.128352304481262
0.46765,0.513352823057497,0.126254344119083,0.0424779897171697,0.00468483797532579
0.4677,0.516788185569704,0.118134117404706,0.035606635248497,-0.00843150001335185
0.46775,0.519911242398984,0.0206913968321787,0.0543466928903317,0.00655860054513688
0.4678,0.517725102618488,0.0163189670628986,0.035606635248497,0.015302825870922
0.46785,0.514289740106281,0.0303732056070132,0.0212392577230903,0.0415355018482772
0.4679,0.520223548081912,0.0594186319315165,0.0268612750156407,0.046219908272805
0.46795,0.531466552667318,0.0940857536736656,-0.017177860442671,0.126167111251411
0.468,0.513040517374569,0.179035817762535,0.0237379320753349,0.0387248579935606
0.46805,0.517100491252632,0.188405310125278,0.0174912461947234,0.0615223025929289
0.4681,0.503983652569658,0.361116286011841,-0.0524716356681265,0.0799476345294046
0.46815,0.522409687862407,0.406402165765099,0.00780888307977538,0.0624591838778344
0.4682,0.52803119015511,0.476048725661489,-0.0174901947367016,0.142406386856441
0.46825,0.519911242398984,0.500721722216712,0.019989920546968,0.0371633891853847
