0.01735,0.369067597544786,0.245559213538011,-0.0265478892635884,0.0643329464476455
0.0174,0.386869021471679,0.28678497993408,0.00531020872753075,0.061834596354564
0.01745,0.37906137939848,0.35205911006119,-0.0243615492053743,0.120545823541978
0.0175,0.389055161252174,0.372984309671316,0.025924272133549,0.0337281578073977
0.01755,0.388430549886319,0.380792219973602,0.0212392577230903,0.0574624836916715
0.0176,0.393739746496094,0.382041485621967,0.0196775862529374,0.0315421014759514
0.01765,0.391865912398526,0.38047990356151,0.0306092865440077,0.0181134697256386
0.0177,0.401547388569292,0.287721929170354,0.0777717649426252,-0.00811920625171667
0.01775,0.393427440813166,0.249619326895199,0.0368559724246193,0.00156190035897397
0.0178,0.388118244203391,0.165293895630512,0.0815197764709922,-0.102431922265542
0.01785,0.402796611301004,0.119383383053072,0.0306092865440077,0.0124921820162053
0.0179,0.404045834032716,0.109389257866146,0.0343572980723746,-0.0455944576479385
0.01795,0.415288838618122,0.0206913968321787,0.0399793153649251,-0.00249791854228339
0.018,0.410604253374203,0.0178805491233558,0.0337326294843135,0.0134290633011109
0.01805,0.414976532935194,0.0256884594256417,0.0234255977813044,0.0374756829470199
0.0181,0.421222646593753,0.0528599872775964,0.0302969522499771,0.0399740330401013
0.01815,0.424033397740104,0.116572535344249,-0.0031228172112949,0.105243429221854
0.0182,0.425282620471816,0.174038755169073,0.0315462894260994,0.0321666889992218
0.01825,0.422471869325465,0.17778655211417,0.0215515920171209,0.104931135460219
0.0183,0.410291947691275,0.329884644802698,-0.019364200500885,0.108054073076571
0.01835,0.434964096642582,0.372359676847133,0.014055568960387,0.0640206526860103
0.0184,0.440897904618213,0.414210076067385,-0.0203012033829768,0.117110592163991
0.01845,0.434964096642582,0.431699795144505,0.022176260605182,0.0387248579935606
0.0185,0.43527640232551,0.432949060792871,0.0284229464857936,0.0243593449583422
0.01855,0.439024070520646,0.39578340775399,0.0396669810708945,0.0334158640457625
0.0186,0.439024070520646,0.399218888286996,0.0281106121917631,0.0240470511967071
0.01865,0.464945442203665,0.266484413148137,0.0983858283486435,-0.0540263892120884
0.0187,0.440273293252358,0.213078306680502,0.0368559724246193,0.00655860054513688
0.01875,0.430591817081591,0.153738188383129,0.104320179935224,-0.11679743530076
0.0188,0.453077826252403,0.0878394254318369,0.0324832923081912,0.00124960659733879
0.01885,0.451828603520692,0.0790945658932768,0.0406039839529862,-0.0168634315775018
0.0189,0.46119777400853,0.0147573850024415,0.0434149925992615,0.0162397071558275
0.01895,0.459323939910962,0.0222529788926359,0.0271736093096713,0.0281068700979644
0.019,0.472128472911008,0.0616048468161565,-0.00343515150532548,0.0677681778256325
0.01905,0.468693110398801,0.0968966013824885,0.0249872692514573,0.0430969706564531
0.0191,0.483059171813486,0.158110618152409,0.0090582202558977,0.168014475310526
0.01915,0.465257747886593,0.247433112010559,0.0137432346663564,0.0524657835055086
0.0192,0.469630027447584,0.255553338724937,0.0156172404305399,0.0658944152558214
0.01925,0.464320830837809,0.416708607364116,-0.0406029324949644,0.0877549785702841
0.0193,0.479936114984207,0.449189514221625,0.00655954590365307,0.0574624836916715
0.01935,0.48243456044763,0.483856635963775,-0.00405982009338664,0.0715157029652547
0.0194,0.480873032032991,0.47636104207358,0.0243626006633961,0.0352896266155736
0.01945,0.481809949081774,0.461994487117374,0.0302969522499771,-0.0234216005718406
0.0195,0.496800621862316,0.381729169209876,0.0334202951902829,0.000312725312433241
0.01955,0.481809949081774,0.321139785264138,0.0449766640694143,-0.00718232496681112
0.0196,0.501485207106235,0.227757178048799,0.114939545932264,-0.118671197870571
0.01965,0.488680674106189,0.174351071581164,0.03185862372013,-0.0199863691938536
0.0197,0.476813058154927,0.0844039448988312,0.0887034652336955,-0.113674497684408
0.01975,0.498049844594028,0.0487998739204077,0.0340449637783441,0.00874465687658315
0.0198,0.499923678691595,0.0369318502609333,0.0315462894260994,0.00905695063821833
0.01985,0.504295958252586,0.0206913968321787,0.0271736093096713,0.011867594492935
0.0199,0.509917460545289,0.0516107216292306,0.0193652519589068,0.0409109143250069
0.01995,0.504920569618442,0.11907106664098,-0.0274848921456801,0.121170411065249
0.02,0.516788185569704,0.171540223872341,0.0268612750156407,0.0537149585520493
0.02005,0.527094273106327,0.203396497905667,-0.0265478892635884,0.157084193653294
0.0201,0.502422124155019,0.34987289517655,-0.00374748579935606,0.0487182583658864
0.02015,0.51741279693556,0.350497528000732,0.0159295747245705,0.0459076145111698
0.0202,0.503983652569658,0.494163077562792,-0.040915266788995,0.0896287411400952
0.02025,0.5189743253502,0.512902062288278,0.0168665776066622,0.0502797271740623
0.0203,0.516788185569704,0.513839011524552,0.0218639263111515,0.0352896266155736
0.02035,0.516788185569704,0.491039913441877,0.0184282490768151,0.0162397071558275
0.0204,0.513977434423353,0.480421155430769,0.0502863470679342,-0.0377871136070589
0.02045,0.532715775399029,0.357056172654653,0.0505986813619648,0.0234224636734367
0.0205,0.519598936716056,0.270856842917417,0.0518480185380871,-0.0249830693800165
0.02055,0.512103600325785,0.16466926280633,0.130556260633793,-0.0790098901429029
0.0206,0.510854377594073,0.121569597937712,0.043727326893292,-0.00562085615863521
0.02065,0.51585126852092,0.064103378112888,0.0505986813619648,-0.0999335721724601
0.0207,0.51741279693556,0.0225652953047273,0.0293599493678854,0.0043725442136906
0.02075,0.51741279693556,0.021628346068453,0.0293599493678854,0.0159274133941923
0.0208,0.50835593213065,0.0469259754478591,0.0168665776066622,0.0543395460753197
0.02085,0.51741279693556,0.0968966013824885,0.0074965487857448,0.0574624836916715
0.0209,0.534277303813669,0.18653141165273,-0.0555949786084323,0.169888237880337
0.02095,0.523346604911191,0.237126670411542,0.0224885948992126,0.0568378961684011
0.021,0.518037408301416,0.312082609313486,0.00218686578722495,0.202054495328761
0.02105,0.512103600325785,0.425765783314768,0.00531020872753075,0.0630837714011048
0.0211,0.517725102618488,0.412336177594836,0.0149925718424787,0.0630837714011048
0.02115,0.50835593213065,0.516025226409192,-0.00124881144711142,0.0808845158143101
0.0212,0.51741279693556,0.516025226409192,0.0234255977813044,0.0312298077143162
0.02125,0.510229766228217,0.497286241683706,0.047475338421659,-0.012179025152974
0.0213,0.513040517374569,0.452624994754631,0.0240502663693655,0.0206118198187201
0.02135,0.51741279693556,0.407963747825556,0.037792975306711,-0.0168634315775018
0.0214,0.525220439008759,0.271793792153691,0.0402916496589557,-0.0112421438680685
0.02145,0.512415906008713,0.198711751724296,0.0552836957724235,-0.0165511378158666
0.0215,0.530217329935606,0.10813999221778,0.113690208756142,-0.117734316585665
0.02155,0.513665128740425,0.0678511750579852,0.0362313038365581,-0.0137404939611499
0.0216,0.505545180984298,0.0388057487334819,0.0665277303575243,-0.0543386829737236
0.02165,0.51741279693556,0.0185051819475387,0.0346696323664052,0.0224855823885311
0.0217,0.518037408301416,0.0181928655354472,0.0293599493678854,0.0309175139526811
0.02175,0.505857486667226,0.0947103864978485,-0.00874483450384533,0.0396617392784661
0.0218,0.522721993545335,0.146242594492935,0.00968288884395886,0.0637083589243751
0.02185,0.514602045789209,0.249931643307291,-0.0406029324949644,0.188001276055177
0.0219,0.519911242398984,0.311457976489303,0.0243626006633961,0.0459076145111698
0.02195,0.527094273106327,0.339878769989624,-0.0234245463232826,0.157708781176565
0.022,0.505857486667226,0.463556069177831,0.000625194317072054,0.0543395460753197
0.02205,0.516788185569704,0.462931436353649,0.022176260605182,0.0443461457029939
0.0221,0.518349713984344,0.517899124881741,0.0106198917260506,0.049655139650792
0.02215,0.515226657155065,0.502283304277169,0.0321709580141606,0.0309175139526811
0.0222,0.506169792350154,0.445441717276528,0.0671523989455855,-0.053401801688818
0.02225,0.515226657155065,0.386726231803339,0.022176260605182,0.0299806326677755
0.0223,0.516475879886776,0.375482840968047,0.0324832923081912,-0.0724517211485641
0.02235,0.537712666325877,0.19746248607593,0.0774594306485946,-0.0583985018749809
0.0224,0.516475879886776,0.137185418542283,0.0505986813619648,-0.0215478380020295
0.02245,0.510229766228217,0.0544215693380535,0.104944848523286,-0.106804034928434
0.0225,0.513040517374569,0.0338086861400189,0.0427903240112003,0.00687089430677206
0.02255,0.515538962837992,0.0160066506508072,0.0434149925992615,-0.00530856239700003
0.0226,0.517725102618488,0.0291239399586474,0.0315462894260994,0.0281068700979644
0.02265,0.51741279693556,0.030997838431196,0.0237379320753349,0.0758878156281472
0.0227,0.497425233228172,0.154987454031495,-0.00530915726950896,0.101183610320597
0.02275,0.523658910594119,0.217450736449782,0.0187405833708457,0.0786984594828639
0.0228,0.537088054960021,0.298340687181463,-0.0730856990741447,0.215170833317438
0.02285,0.523034299228263,0.375482840968047,0.016241909018601,0.0612100088312937
0.0229,0.51741279693556,0.439820021858882,0.00562254302156133,0.110552423169652
0.02295,0.51585126852092,0.502283304277169,0.000312860023041475,0.0574624836916715
0.023,0.517100491252632,0.498535507332072,0.0209269234290597,0.0384125642319254
0.02305,0.521472770813624,0.499160140156255,0.0399793153649251,0.0174888822023682
0.0231,0.512415906008713,0.463868385589923,0.0321709580141606,0.0128044757778405
0.02315,0.498674455959883,0.417645556600391,0.0883911309396649,-0.0918139343699454
0.0232,0.520223548081912,0.330196961214789,0.0315462894260994,0.0134290633011109
0.02325,0.516475879886776,0.320515152439955,0.0427903240112003,-0.0227970130485702
0.0233,0.537088054960021,0.135936152893918,0.0961994882904294,-0.0178003128624073
0.02335,0.513977434423353,0.0856532105471969,0.0477876727156896,-0.0199863691938536
0.0234,0.527094273106327,0.0231899281289102,0.0777717649426252,-0.0524649204039125
0.02345,0.516163574203848,0.0169435998870815,0.0324832923081912,0.0193626447721793
0.0235,0.518662019667272,0.0206913968321787,0.0290476150738548,0.0352896266155736
0.02355,0.515226657155065,0.056920100634785,0.0237379320753349,0.0287314576212348
0.0236,0.517100491252632,0.0619171632282479,0.019989920546968,0.0568378961684011
0.02365,0.500548290057451,0.222447799043245,-0.0424769382591479,0.0730771717734306
0.0237,0.523658910594119,0.2824125501648,-0.00187348003517258,0.0727648780117954
0.02375,0.538649583374661,0.388287813863796,-0.0587183215487381,0.196745501380963
0.0238,0.520848159447768,0.434198326441237,0.019989920546968,0.053090371028779
0.02385,0.516163574203848,0.460120588644826,0.0156172404305399,0.118672060972167
0.0239,0.514289740106281,0.518211441293832,0.0115568946081423,0.049655139650792
0.02395,0.517725102618488,0.507280366870632,0.0228009291932432,0.0268576950514237
0.024,0.523034299228263,0.461994487117374,0.0609057130649739,-0.0271691257114628
0.02405,0.510542071911145,0.421081037133396,0.0340449637783441,0.0078077755916776
0.0241,0.502109818472091,0.325824531445509,0.0777717649426252,-0.126790835673086
0.02415,0.514289740106281,0.252430174604022,0.0290476150738548,0.00905695063821833
0.0242,0.516475879886776,0.238063619647816,0.0349819666604358,-0.0861926466605121
0.02425,0.531466552667318,0.0765960345965453,0.0555960300664541,-0.0421592262699515
0.0243,0.513352823057497,0.040367330793939,0.0381053096007416,-0.012179025152974
0.02435,0.518349713984344,0.0119465372936186,0.057157701536607,-0.0231093068102054
0.0244,0.517725102618488,0.0197544475959044,0.0284229464857936,0.027482282574694
0.02445,0.522097382179479,0.028811623546556,0.00687188019768364,0.0690173528721732
0.0245,0.52053585376484,0.111887789162877,0.00874588596186712,0.0277945763363292
0.02455,0.518037408301416,0.117197168168432,0.0203022548409986,0.0452830269878994
0.0246,0.49461448208182,0.295217523060549,-0.0206135376770074,0.110240129408017
0.02465,0.524908133325831,0.357993121890927,0.00187453149319437,0.0796353407677694
0.0247,0.53115424698439,0.433886010029145,-0.0677760160756249,0.188313569816813
0.02475,0.516788185569704,0.478859573370312,0.0174912461947234,0.0465322020344401
0.0248,0.517725102618488,0.485730534436323,0.00718421449171423,0.0671435903023621
0.02485,0.518662019667272,0.511652796639912,0.0174912461947234,0.0346650390923032
0.0249,0.517100491252632,0.48073347184286,0.035606635248497,0.00655860054513688
0.02495,0.536463443594165,0.409213013473922,0.0912021395859401,-0.0380994073686941
0.025,0.510229766228217,0.35205911006119,0.0290476150738548,0.00281107540551469
0.02505,0.492740647984252,0.272418424977874,0.0552836957724235,-0.156771036790063
0.0251,0.517725102618488,0.192465423482467,0.0359189695425275,-0.00187333101901303
0.02515,0.516475879886776,0.17997276699881,0.0427903240112003,-0.0427838137932218
0.0252,0.530217329935606,0.0394303815576647,0.0715250790620136,-0.0206109567171239
0.02525,0.51585126852092,0.0181928655354472,0.037792975306711,-0.00156103725737785
0.0253,0.516475879886776,0.0172559162991729,0.0290476150738548,0.0224855823885311
0.02535,0.519911242398984,0.040367330793939,0.0246749349574267,0.0268576950514237
0.0254,0.51741279693556,0.0853408941351055,0.0131185660782952,0.124917936204871
0.02545,0.511478988959929,0.187156044476913,0.016241909018601,0.0490305521275216
0.0255,0.517725102618488,0.17341412234489,0.0184282490768151,0.0596485400231178
0.02555,0.499611373008667,0.362053235248116,-0.0574689843726157,0.167389887787255
0.0256,0.523346604911191,0.412336177594836,-0.001561145741142,0.0690173528721732
0.02565,0.531778858350246,0.48729211649678,-0.0306082350859859,0.140844918048265
0.0257,0.517725102618488,0.506655734046449,0.0196775862529374,0.0424723831331828
0.02575,0.517725102618488,0.510715847403638,0.0149925718424787,0.0390371517551958
0.0258,0.521472770813624,0.481982737491226,0.0203022548409986,0.0137413570627461
0.02585,0.513040517374569,0.433261377204962,0.0359189695425275,0.00156190035897397
0.0259,0.528343495838038,0.348311313116092,0.0958871539963988,-0.0989966908875546
0.02595,0.512728211691641,0.290220460467086,0.0231132634872738,-0.0202986629554888
0.026,0.4977375389111,0.246183846362194,0.086829459469512,-0.129289185766167
0.02605,0.514914351472137,0.120320332289346,0.0521603528321177,0.00312336916714988
0.0261,0.517100491252632,0.11032620710242,0.03185862372013,-0.00124874349574267
0.02615,0.523658910594119,0.0150697014145329,0.0362313038365581,-0.0134282001995148
0.0262,0.516163574203848,0.0172559162991729,0.0246749349574267,0.0178011759640034
0.02625,0.518349713984344,0.0428658620906705,0.00187453149319437,0.0608977150696585
0.0263,0.520848159447768,0.0812807807779168,0.0277982778977325,0.0415355018482772
0.02635,0.522721993545335,0.0968966013824885,-0.01124350885609,0.116798298402356
0.0264,0.498674455959883,0.246496162774285,-0.0162408575605792,0.0405986205633717
0.02645,0.517100491252632,0.242123733005005,0.0178035804887539,0.0430969706564531
0.0265,0.497112927545244,0.424204201254311,-0.0659020103114414,0.133349867769021
0.02655,0.522721993545335,0.4610575378811,0.00874588596186712,0.0521534897438734
0.0266,0.523658910594119,0.506655734046449,0.000625194317072054,0.110864716931288
0.02665,0.51741279693556,0.515088277172918,0.022176260605182,0.0390371517551958
0.0267,0.516788185569704,0.514775960760826,0.0252996035454878,0.00312336916714988
0.02675,0.530217329935606,0.444504768040254,0.0399793153649251,0.0299806326677755
0.0268,0.516475879886776,0.379542954325236,0.0499740127739036,-0.00936838129825739
0.02685,0.499611373008667,0.275541589098788,0.122435568988998,-0.0968106345561083
0.0269,0.510229766228217,0.22369706469161,0.0327956266022217,-0.00624544368190558
0.02695,0.514602045789209,0.148428809377575,0.0518480185380871,-0.138970292376858
