1.50005,0.512415906008713,0.153113555558947,0.0334202951902829,0.00624630678350169
1.5001,0.557700230033265,0.398906571874905,-0.236124200558107,0.471876305381558
1.50015,0.502109818472091,0.505406468398083,-0.0946367653622547,0.281689404545732
1.5002,0.522097382179479,0.516962175645467,0.0349819666604358,0.0846320409539323
1.50025,0.523034299228263,0.482607370315409,0.0418533211291086,-0.00843150001335185
1.5003,0.5189743253502,0.473550194364757,-0.044663278317362,-0.0074946187284463
1.50035,0.537712666325877,0.283661815813166,0.389169056091113,-0.530274375705741
1.5004,0.534589609496597,0.156236719679861,0.0893281338217567,0.0552764273602252
1.50045,0.48399608886227,0.0790945658932768,0.157104675626392,-0.220791257925275
1.5005,0.531466552667318,0.00570020905178991,0.137739949396496,-0.113674497684408
1.50055,0.521785076496551,0.0188174983596301,0.0443519954813532,-0.00780691249008148
1.5006,0.497425233228172,0.115635586107974,-0.179591693338572,0.257642784899823
1.50065,0.513977434423353,0.09939513267922,0.0812074421769616,-0.0559001517818995
1.5007,0.510229766228217,0.339254137165441,-0.233313191911832,0.569311959011734
1.50075,0.498674455959883,0.45668510811182,-0.106193134241386,0.294181155011139
1.5008,0.5402111117893,0.498535507332072,-0.0318575722621082,0.146153911996063
1.50085,0.513665128740425,0.513526695112461,-0.0106188402680288,0.0918147974715415
1.5009,0.509917460545289,0.501970987865078,-0.0196765347949156,0.0459076145111698
1.50095,0.538337277691733,0.330509277626881,0.34450525204474,-0.364134094515824
1.501,0.521472770813624,0.346437414643544,0.0074965487857448,0.059960833784753
1.50105,0.465882359252449,0.11251242198706,0.191149113675726,-0.417224033993805
1.5011,0.533340386764885,0.0138204357661672,0.163039027212973,-0.266073853362377
1.50115,0.518349713984344,0.0181928655354472,0.00780888307977538,0.0209241135803552
1.5012,0.504920569618442,0.0681634914700766,-0.0374795895546587,0.138658861716819
1.50125,0.52053585376484,0.0609802139919736,0.0977611597605823,0.00936924439985351
1.5013,0.513665128740425,0.293968257412183,-0.357622240936003,0.623651073536256
1.50135,0.507106709398938,0.413897759655293,0.0146802375484481,0.0768246969130528
1.5014,0.549892587960067,0.481670421079135,-0.0396659296128727,0.244838740672781
1.50145,0.508980543496506,0.526331668008209,-0.0524716356681265,0.177695581921216
1.5015,0.511478988959929,0.501346355040895,-0.0106188402680288,0.00312336916714988
1.50155,0.54333416861858,0.393284876457259,0.228941563253426,-0.319476086601993
1.5016,0.522721993545335,0.40452826729255,-0.019364200500885,0.018738057248909
1.50165,0.504920569618442,0.170915591048158,0.361058969628361,-0.492799124309519
1.5017,0.540523417472228,0.0463013426236763,0.206453494083224,-0.148651398987548
1.50175,0.500860595740379,0.0294362563707389,0.037792975306711,-0.0452821638863033
1.5018,0.51741279693556,0.0306855220191046,0.022176260605182,-0.00593314992027039
1.50185,0.519286631033128,0.066289592997528,0.0805827735889004,-0.0162388440542314
1.5019,0.48399608886227,0.227132545224616,-0.328887485885189,0.534647351470229
1.50195,0.510854377594073,0.212141357444227,0.0209269234290597,0.0287314576212348
1.502,0.539274194740516,0.435759908501694,-0.226129503149129,0.409105259292886
1.50205,0.499923678691595,0.522896187475204,-0.142111578054903,0.22610111497467
1.5021,0.515226657155065,0.510715847403638,0.0456013326574755,-0.00874379377498703
1.50215,0.536463443594165,0.437946123386334,0.141800295218894,-0.0768238338114566
1.5022,0.519286631033128,0.455435842463454,-0.046849618375576,0.072140290488525
1.50225,0.490866813886685,0.21713842003769,0.385733378856777,-0.57180944600322
1.5023,0.530841941301462,0.0856532105471969,0.080895107882931,-0.126790835673086
1.50235,0.49617601049646,0.0378687994972076,0.0274859436037019,-0.147714517702643
1.5024,0.523971216277047,0.0113219044694357,0.0837061165292062,-0.0958737532712027
1.50245,0.528655801520966,0.0306855220191046,0.0696510732978301,0.0552764273602252
1.5025,0.493365259350108,0.174975704405347,-0.247992903731269,0.45938455491615
1.50255,0.514602045789209,0.153113555558947,0.0705880761799219,-0.00499626863536485
1.5026,0.555201784569842,0.400468153935362,-0.255176592493973,0.541830107987838
1.50265,0.502734429837947,0.506031101222266,-0.0961984368324076,0.264513247655797
1.5027,0.523346604911191,0.517274492057558,0.0399793153649251,0.0649575339709159
1.50275,0.522097382179479,0.481982737491226,0.0343572980723746,0.00281107540551469
1.5028,0.518037408301416,0.470114713831752,-0.0487236241397595,-0.025919950664922
1.50285,0.539898806106372,0.2824125501648,0.391043061855297,-0.541516951124607
1.5029,0.525532744691687,0.285223397873623,0.0568453672425764,0.0115553007312998
1.50295,0.476500752471999,0.0881517418439283,0.184902427795114,-0.28918359172338
1.503,0.525220439008759,0.00288936134296701,0.178968076208533,-0.182379125244148
1.50305,0.522409687862407,0.0253761430135502,0.000937528611102634,0.0821336908608509
1.5031,0.497425233228172,0.118134117404706,-0.157415958462401,0.210174133131275
1.50315,0.515538962837992,0.1146986368717,0.0930761453501236,-0.0846311778523362
1.5032,0.509292849179434,0.341440352050081,-0.362307255346461,0.634893648955123
1.50325,0.498674455959883,0.458246690172277,-0.0805817221308786,0.0777615781979583
1.5033,0.54177264020394,0.499160140156255,-0.0315452379680776,0.128977755106128
1.50335,0.513352823057497,0.514775960760826,-0.0312329036740471,0.127416286297952
1.5034,0.507731320764794,0.501346355040895,0.00874588596186712,0.00749548183004242
1.50345,0.5402111117893,0.329572328390606,0.350127269337291,-0.359449688091296
1.5035,0.522097382179479,0.347998996704001,-0.0103065059739982,0.0924393849948119
1.50355,0.468068499032945,0.112824738399152,0.222382543078784,-0.444705885017701
1.5036,0.533652692447813,0.0141327521782586,0.167411707329402,-0.262950915746025
1.50365,0.511791294642857,0.0188174983596301,-0.00437215438741722,0.0412232080866421
1.5037,0.50523287530137,0.0672265422338023,-0.0221752091471603,0.120545823541978
1.50375,0.520848159447768,0.0612925304040651,0.0758977591784417,0.02904375138287
1.5038,0.509605154862362,0.29552983947264,-0.364181261110645,0.546826808174001
1.50385,0.507106709398938,0.412648494006928,0.0281106121917631,0.0518411959822382
1.5039,0.550517199325922,0.482607370315409,-0.0449756126113926,0.256081316091647
1.50395,0.509605154862362,0.527268617244484,-0.0530963042561876,0.183004575869015
1.504,0.511478988959929,0.50040940580462,-0.00124881144711142,-0.0106175563447981
1.50405,0.54333416861858,0.392660243633076,0.226755223195212,-0.305735161090045
1.5041,0.522097382179479,0.40452826729255,-0.0156161889725181,0.0106184194463942
1.50415,0.508668237813578,0.169354008987701,0.370741332743309,-0.507476931106372
1.5042,0.525532744691687,0.047550608272042,0.200206808202612,-0.1349104734756
1.50425,0.498986761642811,0.0131958029419843,0.0465383355395672,-0.0455944576479385
1.5043,0.51741279693556,0.0306855220191046,0.0424779897171697,-0.0109298501064333
1.50435,0.520848159447768,0.0694127571184423,0.0743360877082888,0.000312725312433241
1.5044,0.483059171813486,0.228694127285073,-0.27547832160596,0.523092482289727
1.50445,0.510542071911145,0.212141357444227,0.0287352807798242,0.0540272523136845
1.5045,0.535526526545381,0.43700917415006,-0.234250194793924,0.427530591229362
1.50455,0.500860595740379,0.523520820299387,-0.134615554998169,0.215483127079073
1.5046,0.516163574203848,0.511340480227821,0.049661678479873,-0.00437168111209449
1.50465,0.536463443594165,0.438258439798425,0.142737298100986,-0.0612091457296976
1.5047,0.516788185569704,0.454186576815088,-0.0346685809083834,0.05496413359859
1.50475,0.546769531130787,0.21495220515305,0.400100756382183,-0.559005401776177
1.5048,0.52959271856975,0.10595377733314,0.0783964335306864,-0.102431922265542
1.50485,0.498362150276955,0.0363072174367504,0.0418533211291086,-0.149900574034089
1.5049,0.523658910594119,0.0125711701178014,0.0871417937635426,-0.0989966908875546
1.50495,0.528968107203894,0.0325594204916532,0.0234255977813044,0.0633960651627399
1.505,0.491803730935469,0.175288020817438,-0.233000857617801,0.317603187133778
1.50505,0.513977434423353,0.152176606322672,0.0730867505321665,0.00905695063821833
1.5051,0.55082950500885,0.401405103171636,-0.26985630431341,0.536208820278405
1.50515,0.502422124155019,0.503844886337626,-0.0802693878368481,0.255769022330012
1.5052,0.523658910594119,0.517586808469649,0.0406039839529862,0.0690173528721732
1.50525,0.521160465130695,0.481982737491226,0.0315462894260994,0.0112430069696646
1.5053,0.516788185569704,0.466366916886654,-0.0396659296128727,-0.032790413420896
1.50535,0.543021862935652,0.28022633528016,0.388232053209021,-0.530586669467376
1.5054,0.522721993545335,0.285535714285714,0.0537220243022706,0.0124921820162053
1.50545,0.478999197935423,0.0628541124645222,0.213324848551897,-0.292618823101367
1.5055,0.523346604911191,0.00382631057924131,0.190524445087664,-0.169575081017106
1.50555,0.521160465130695,0.0250638266014588,0.00562254302156133,0.08931644737846
1.5056,0.497425233228172,0.118134117404706,-0.0493482927278207,0.199556145235679
1.50565,0.514289740106281,0.118446433816797,0.104632514229255,0.126791698774682
1.5057,0.504608263935514,0.342689617698447,-0.362307255346461,0.623963367297891
1.50575,0.499611373008667,0.455435842463454,-0.068400684663686,0.0605854213080233
1.5058,0.5402111117893,0.50040940580462,-0.0365425866725669,0.142718680618076
1.50585,0.513040517374569,0.514775960760826,-0.0306082350859859,0.119921236018708
1.5059,0.50523287530137,0.497598558095798,0.014055568960387,-0.00530856239700003
1.50595,0.54333416861858,0.327386113505966,0.342943580574587,-0.335090774683752
1.506,0.521785076496551,0.348935945940275,-0.0156161889725181,0.0868180972853786
1.50605,0.522721993545335,0.110638523514512,0.23643758631016,-0.45251322905858
1.5061,0.53115424698439,0.0213160296563616,0.15585533845027,-0.244525583809549
1.50615,0.510542071911145,0.0169435998870815,0.00655954590365307,0.0484059646042512
1.5062,0.50523287530137,0.066289592997528,-0.0221752091471603,0.111489304454558
1.50625,0.524595827642903,0.0656649601733451,0.0680894018276772,0.0449707332262642
1.5063,0.504295958252586,0.297091421533097,-0.36137025246437,0.524341657336268
1.50635,0.511166683277001,0.278977069631794,0.0137432346663564,0.0418477956099124
1.5064,0.559886369813761,0.479171889782403,-0.068400684663686,0.337902281640065
1.50645,0.508668237813578,0.529142515717032,-0.0849544022473067,0.245775621957686
1.5065,0.510854377594073,0.498847823744163,0.0349819666604358,-0.0858803528988769
1.50655,0.543958779984436,0.389537079512162,0.197083465262307,-0.268572203455458
1.5066,0.514602045789209,0.402029735995819,-0.0346685809083834,0.00406025045205542
1.50665,0.515538962837992,0.148428809377575,0.396977413441877,-0.561191458107624
1.5067,0.525532744691687,0.0472382918599506,0.167411707329402,-0.0855680591372417
1.50675,0.498674455959883,0.0138204357661672,0.0424779897171697,-0.0374748198454238
1.5068,0.518349713984344,0.0306855220191046,0.057157701536607,-0.0524649204039125
1.50685,0.522721993545335,0.0737851868877224,0.0502863470679342,0.181443107060839
1.5069,0.48243456044763,0.231504974993896,-0.265483624196982,0.51060073182432
1.50695,0.511791294642857,0.21276599026841,0.0456013326574755,0.0452830269878994
1.507,0.528968107203894,0.4391953890347,-0.263297284138768,0.446580510689108
1.50705,0.500548290057451,0.522271554651021,-0.133990886410108,0.200493026520585
1.5071,0.516788185569704,0.511652796639912,0.0609057130649739,-0.0334150009441664
1.50715,0.536463443594165,0.438570756210517,0.121498566106906,-0.0393485824152348
1.5072,0.515226657155065,0.45231267834254,-0.0306082350859859,0.0268576950514237
1.50725,0.550517199325922,0.213078306680502,0.416654473965804,-0.567437333340327
1.5073,0.525220439008759,0.22369706469161,0.0530973557142094,-0.0437206950781274
1.50735,0.496488316179388,0.0425535456785791,0.1827160877369,-0.234844477198859
1.5074,0.524595827642903,0.00913568958479568,0.120249228930784,-0.122418723010193
1.50745,0.529280412886822,0.0350579517883847,-0.029046563615833,0.148027674565874
1.5075,0.488680674106189,0.177474235702078,-0.213948465681936,0.241091215533158
1.50755,0.515226657155065,0.150927340674306,0.0793334364127781,-0.000624155972472304
1.5076,0.543958779984436,0.40452826729255,-0.31295843688963,0.584926647093494
1.50765,0.503983652569658,0.505406468398083,-0.0618416644890439,0.197057795142598
1.5077,0.527094273106327,0.517586808469649,0.0446643297753838,0.0505920209356975
1.50775,0.520848159447768,0.483232003139592,0.00874588596186712,0.0552764273602252
1.5078,0.497425233228172,0.46324375276574,-0.0299835664979247,-0.0933754031781213
1.50785,0.547394142496643,0.262111983378857,0.383859373092593,-0.539955482316431
1.5079,0.521785076496551,0.28678497993408,0.03185862372013,0.0312298077143162
1.50795,0.48243456044763,0.0622294796403394,0.228316894665365,-0.335715362207022
1.508,0.524595827642903,0.00382631057924131,0.117125885990478,-0.172073431110187
1.50805,0.523034299228263,0.0269377250740074,-0.013429848914304,0.126167111251411
1.5081,0.499299067325739,0.11907106664098,-0.0431016068472091,0.159582543746376
1.50815,0.515538962837992,0.124068129234443,0.090577470997879,0.147403087042604
1.5082,0.499923678691595,0.345188148995178,-0.366679935462889,0.642076405472732
1.50825,0.500860595740379,0.455123526051363,-0.0499729613158818,0.0315421014759514
1.5083,0.539586500423444,0.501970987865078,-0.0496606270218513,0.146466205757698
1.50835,0.512728211691641,0.515712909997101,-0.0343562466143529,0.127103992536317
1.5084,0.503046735520875,0.495412343211158,0.0274859436037019,-0.0284183007580035
1.50845,0.546457225447859,0.326136847857601,0.331699545989486,-0.318539205317087
1.5085,0.522097382179479,0.337067922280801,-0.0168655261486404,0.0880672723319193
1.50855,0.527094273106327,0.109076941454054,0.346379257808924,-0.462506629430906
1.5086,0.53115424698439,0.0235022445410016,0.147422312511444,-0.0971229283177435
1.50865,0.511478988959929,0.0172559162991729,0.0109322260200812,0.0487182583658864
1.5087,0.50679440371601,0.066289592997528,-0.00749549732772301,0.0181134697256386
1.50875,0.526157356057543,0.0694127571184423,0.0602810444769128,0.0665190027790918
1.5088,0.499611373008667,0.298340687181463,-0.360745583876309,0.512786788155767
1.50885,0.511478988959929,0.278664753219703,0.0262366064275796,0.0371633891853847
1.5089,0.558324841399121,0.480108839018677,-0.0833927307771539,0.346021919442579
1.50895,0.508980543496506,0.528830199304941,-0.0843297336592456,0.246400209480956
1.509,0.506482098033082,0.498535507332072,0.043727326893292,-0.0874418217070528
1.50905,0.54333416861858,0.385164649742882,0.188962773617512,-0.248273108949171
1.5091,0.512728211691641,0.399218888286996,-0.0343562466143529,-0.0115544376297037
1.50915,0.522409687862407,0.147491860141301,0.407596779438917,-0.559005401776177
1.5092,0.525220439008759,0.0500491395687735,0.0680894018276772,-0.0674550209624012
1.50925,0.499611373008667,0.0147573850024415,0.0546590271843623,-0.0555878580202643
1.5093,0.518662019667272,0.0306855220191046,0.0637167217112491,-0.0484051015026551
1.50935,0.524908133325831,0.0772206674207282,0.0499740127739036,0.20018073275895
1.5094,0.481809949081774,0.233378873466445,-0.2483052380253,0.499982743928724
1.50945,0.512415906008713,0.214639888740959,0.0555960300664541,0.061834596354564
1.5095,0.524283521959975,0.440756971095157,-0.262672615550707,0.464068961340678
1.50955,0.501485207106235,0.522271554651021,-0.117437168826487,0.19299797624134
1.5096,0.517100491252632,0.511965113052004,0.0665277303575243,-0.0249830693800165
1.50965,0.526157356057543,0.439507705446791,0.117438220284509,-0.0146773752460555
1.5097,0.513040517374569,0.389849395924253,-0.017177860442671,0.00874465687658315
1.50975,0.55239103342349,0.210892091795862,0.386982716032899,-0.54713823883404
1.5098,0.524283521959975,0.223384748279519,0.0521603528321177,-0.0199863691938536
1.50985,0.499611373008667,0.0394303815576647,0.195834128086184,-0.230784658297601
1.5099,0.524283521959975,0.01007263882107,0.123997240459151,-0.113986791446043
1.50995,0.53115424698439,0.0384934323213904,-0.0293588979098636,0.160207131269646
1.51,0.488056062740333,0.176537286465804,-0.197082413804285,0.229224052591021
1.51005,0.516475879886776,0.151551973498489,0.0815197764709922,0.0340404515690329
1.5101,0.538337277691733,0.40671448217719,-0.317955785594119,0.578993065622425
1.51015,0.505545180984298,0.504157202749718,-0.0449756126113926,0.18456604467719
1.5102,0.52803119015511,0.517899124881741,0.0406039839529862,0.0577747774533067
1.51025,0.519598936716056,0.482607370315409,0.00874588596186712,0.0671435903023621
1.5103,0.49305295366718,0.455435842463454,-0.0215505405590991,-0.104930272358623
1.51035,0.550204893642995,0.260238084906308,0.371053667037339,-0.522467031664861
1.5104,0.521785076496551,0.287409612758263,-0.00124881144711142,0.0162397071558275
1.51045,0.488680674106189,0.0603555811677908,0.248930958071383,-0.37412749488815
1.5105,0.523034299228263,0.00382631057924131,0.109942197227775,-0.153023511650441
1.51055,0.523034299228263,0.0275623578981903,-0.0174901947367016,0.136785099147008
1.5106,0.502109818472091,0.119695699465163,-0.0284218950277718,0.140220330524995
1.51065,0.516475879886776,0.13437457083346,0.0902651367038484,0.180506225775933
1.5107,0.49305295366718,0.347374363879818,-0.359183912406156,0.636142824001663
1.51075,0.509917460545289,0.340815719225898,-0.0190518662068545,0.0921270912331767
1.5108,0.543646474301508,0.497286241683706,-0.0871407423055208,0.203615964136937
1.51085,0.511791294642857,0.518523757705924,-0.0612169959009827,0.173948056781594
1.5109,0.499923678691595,0.488853698557237,0.0755854248844111,-0.112425322637867
1.51095,0.544583391350291,0.323950632972961,0.299841447998367,-0.243588702524644
1.511,0.521160465130695,0.329260011978515,-0.0284218950277718,0.0989975539891507
1.51105,0.534901915179525,0.10595377733314,0.36605631833285,-0.50372940596675
1.5111,0.529905024252678,0.0247515101893674,0.114939545932264,-0.0446575763630329
1.51115,0.510854377594073,0.0172559162991729,0.0131185660782952,0.0537149585520493
1.5112,0.507731320764794,0.064103378112888,0.0193652519589068,-0.0231093068102054
1.51125,0.532091164033174,0.0762837181844539,0.0256119378395184,0.137721980431913
1.5113,0.492116036618397,0.301463851302377,-0.357309906641972,0.481557411992248
1.51135,0.512415906008713,0.277415487571337,0.0471630041276284,0.00968153816148869
1.5114,0.554889478886914,0.481982737491226,-0.125870194765313,0.379125058175909
1.51145,0.510542071911145,0.529767148541215,-0.0774583791905728,0.232034696445738
1.5115,0.508668237813578,0.495724659623249,0.0674647332396161,-0.113362203922773
1.51155,0.541460334521012,0.385789282567064,0.158041678508484,-0.201116750942259
1.5116,0.505857486667226,0.390161712336345,-0.0406029324949644,-0.0677673147240364
1.51165,0.531778858350246,0.143431746784112,0.416654473965804,-0.576181558666112
1.5117,0.521785076496551,0.160296833037049,0.05340969000824,-0.0299797695661794
1.51175,0.493989870715964,0.0156943342387158,0.0740237534142583,-0.129601479527802
1.5118,0.519286631033128,0.0256884594256417,0.0902651367038484,-0.0949368719862972
1.51185,0.529280412886822,0.0840916284867397,0.00249920008125553,0.275755823074664
1.5119,0.481185337715918,0.237751303235725,-0.202392096802805,0.411603609385968
1.51195,0.513665128740425,0.217450736449782,0.0668400646515549,0.100559022797327
1.512,0.514289740106281,0.444504768040254,-0.295155382129887,0.523717069812998
1.51205,0.502109818472091,0.521334605414747,-0.0887024137756737,0.126479405013047
1.5121,0.519598936716056,0.510403530991546,0.0671523989455855,-0.0399731699385052
1.51215,0.524283521959975,0.440444654683065,0.0865171251754814,0.0352896266155736
1.5122,0.506482098033082,0.379230637913144,0.00874588596186712,-0.063707495822779
1.51225,0.555826395935697,0.205895029202399,0.433832860137486,-0.525902263042848
1.5123,0.524283521959975,0.223072431867428,0.0334202951902829,0.0231101699118015
1.51235,0.508043626447722,0.0375564830851161,0.216760525786233,-0.273568903641621
1.5124,0.524283521959975,0.00976032240897855,0.116188883108386,-0.112425322637867
1.51245,0.531466552667318,0.0428658620906705,-0.0474742869636372,0.19299797624134
1.5125,0.486806840008622,0.177474235702078,-0.164599647225105,0.177070994397946
1.51255,0.520223548081912,0.155612086855678,0.0634043874172185,0.0743263468199713
1.5126,0.527406578789254,0.410774595534379,-0.345753537762841,0.572747190389721
1.51265,0.50679440371601,0.502283304277169,-0.0199888690889462,0.14053262428663
1.5127,0.529905024252678,0.518836074118015,0.0293599493678854,0.0612100088312937
1.51275,0.519598936716056,0.484168952375866,-0.00281048291726432,0.075575521866512
1.5128,0.488368368423261,0.446378666512803,-0.00780783162175359,-0.14334240503975
1.51285,0.553640256155202,0.259301135670034,0.34419291775071,-0.496546649449141
1.5129,0.521785076496551,0.288034245582446,-0.000624142859050264,-0.012179025152974
1.51295,0.498362150276955,0.0581693662831507,0.276104041652043,-0.375064376173055
1.513,0.522409687862407,0.00507557622760704,0.098698162642674,-0.135847354760506
1.51305,0.522721993545335,0.0275623578981903,-0.0268602235576189,0.140220330524995
1.5131,0.503671346886731,0.118758750228889,-0.00968183738593707,0.112426185739463
1.51315,0.51741279693556,0.146554910905026,0.084643119411298,0.219542945980331
1.5132,0.488056062740333,0.350809844412824,-0.351063220761361,0.611471616832484
1.51325,0.510542071911145,0.339878769989624,-0.0115558431501205,0.104618841698584
1.5133,0.538649583374661,0.500721722216712,-0.103694459889142,0.222353589835047
1.51335,0.515538962837992,0.519148390530107,-0.0621539987830744,0.162080893839457
1.5134,0.4977375389111,0.483232003139592,0.0896404681157872,-0.129913773289438
1.51345,0.541460334521012,0.323013683736686,0.280164387474441,-0.214233088930937
1.5135,0.520223548081912,0.318953570379498,-0.0315452379680776,0.0702665279187139
1.51355,0.5402111117893,0.103142929624317,0.362308306804483,-0.500606468350398
1.5136,0.527406578789254,0.0272500414860988,0.104632514229255,-0.0231093068102054
1.51365,0.511478988959929,0.0166312834749901,0.0112445603141118,0.0540272523136845
1.5137,0.508980543496506,0.0634787452887051,0.0271736093096713,-0.0334150009441664
1.51375,0.536775749277093,0.085028577723014,0.0134309003723258,0.164266950170904
1.5138,0.487431451374477,0.303650066187017,-0.34013152047029,0.450640329590365
1.51385,0.513040517374569,0.276790854747154,0.0487246755977813,0.0215487011036256
1.5139,0.551454116374706,0.484168952375866,-0.145234920995209,0.376626708082827
1.51395,0.510854377594073,0.529142515717032,-0.0696500218398083,0.223915058643223
1.514,0.508668237813578,0.494787710386975,0.0693387390037996,-0.11742202282403
1.51405,0.540523417472228,0.385476966154973,0.143049632395016,-0.182379125244148
1.5141,0.498986761642811,0.381416852797784,-0.0396659296128727,-0.0958737532712027
1.51415,0.537400360642949,0.141245531899472,0.406347442262795,-0.570247977195044
1.5142,0.522409687862407,0.161858415097507,0.0518480185380871,-0.0281060069963683
1.51425,0.49617601049646,0.0160066506508072,0.0924514767620624,-0.138345704853587
1.5143,0.5189743253502,0.0256884594256417,0.0865171251754814,-0.103056509788812
1.51435,0.531778858350246,0.0884640582560198,-0.0115558431501205,0.289809042348247
1.5144,0.481809949081774,0.239000568884091,-0.177405353280358,0.388493871024964
1.51445,0.513665128740425,0.224634013927885,0.0737114191202277,0.129290048867763
1.5145,0.508043626447722,0.446690982924894,-0.295780050717948,0.5184080758652
1.51455,0.503359041203803,0.519773023354289,-0.0746473705442976,0.118672060972167
1.5146,0.519911242398984,0.511965113052004,0.0677770675336467,-0.0437206950781274
1.51465,0.523346604911191,0.442006236743522,0.0740237534142583,0.0540272523136845
1.5147,0.501797512789163,0.373296626083407,0.0265489407216102,-0.087754115468688
1.51475,0.556763312984481,0.203708814317759,0.345129920632801,-0.507789224868007
1.5148,0.523034299228263,0.218700002098148,0.0271736093096713,-0.0827574152825251
1.51485,0.512728211691641,0.0350579517883847,0.227379891783273,-0.272632022356716
1.5149,0.523034299228263,0.00976032240897855,0.116813551696448,-0.0977475158410138
1.51495,0.53115424698439,0.0450520769753105,-0.0593429901367992,0.204240551660207
1.515,0.486806840008622,0.176849602877895,-0.147108926759392,0.154898137321848
1.51505,0.523034299228263,0.160296833037049,0.0599687101828822,0.106492604268395
1.5151,0.519598936716056,0.412336177594836,-0.350126217879269,0.564002965063936
1.51515,0.512415906008713,0.400780470347453,-0.0109311745620594,0.105555722983489
1.5152,0.526157356057543,0.515088277172918,0.0306092865440077,0.122107292350154
1.51525,0.518037408301416,0.493538444738609,-0.0259232206755272,0.130539223914304
1.5153,0.486806840008622,0.440756971095157,0.0281106121917631,-0.207987213698233
1.51535,0.554264867521058,0.256802604373302,0.317019834170049,-0.438147716023362
1.5154,0.519286631033128,0.288346561994537,-0.00718316303369243,-0.0109298501064333
1.51545,0.504608263935514,0.0553585185743278,0.308586808231223,-0.401297052150411
1.5155,0.522409687862407,0.00476325981551561,0.0862047908814509,-0.0840065903290658
1.51555,0.522721993545335,0.0291239399586474,-0.029046563615833,0.147403087042604
1.5156,0.506169792350154,0.118446433816797,0.016241909018601,0.0683927653489029
1.51565,0.519286631033128,0.153113555558947,0.0715250790620136,0.281689404545732
1.5157,0.48555761727691,0.353308375709555,-0.337945180412076,0.621152723443175
1.51575,0.511166683277001,0.339254137165441,0.0074965487857448,0.0933762662797174
1.5158,0.535526526545381,0.501346355040895,-0.117437168826487,0.255769022330012
1.51585,0.514602045789209,0.519148390530107,-0.0562196471964934,0.173635763019959
1.5159,0.495551399130604,0.457622057348094,0.108068191463591,-0.155521861743522
1.51595,0.539586500423444,0.321764418088321,0.134928940750221,-0.169575081017106
1.516,0.5189743253502,0.310521027253029,-0.0262355549695578,0.0646452402092807
1.51605,0.542709557252724,0.100644398327586,0.359497298158208,-0.50310481844348
1.5161,0.522409687862407,0.108764625041963,0.0830814479411451,-0.0480928077410199
1.51615,0.507419015081866,0.0210037132442701,0.0434149925992615,0.0137413570627461
1.5162,0.512103600325785,0.0581693662831507,0.0549713614783929,-0.0665181396774956
1.51625,0.538961889057588,0.0890886910802026,-0.0343562466143529,0.246712503242592
1.5163,0.48399608886227,0.305211648247475,-0.315769445535905,0.389743046071505
1.51635,0.512728211691641,0.273355374214148,0.0637167217112491,0.0112430069696646
1.5164,0.50523287530137,0.48510590161214,-0.184901376337092,0.427530591229362
1.51645,0.509605154862362,0.529142515717032,-0.0540333071382794,0.188001276055177
1.5165,0.509917460545289,0.492289179090243,0.086829459469512,-0.127103129434721
1.51655,0.539274194740516,0.388912446687979,0.111191534403897,-0.131475242097613
1.5166,0.494926787764748,0.374545891731773,0.0449766640694143,-0.146777636417737
1.51665,0.541460334521012,0.137497734954375,0.410095453791162,-0.441270653639714
1.5167,0.521472770813624,0.161233782273324,0.0290476150738548,4.31550798059023e-07
1.51675,0.497112927545244,0.0135081193540757,0.104320179935224,-0.15114974908063
1.5168,0.518662019667272,0.0244391937772759,0.0915144738799707,-0.102431922265542
1.51685,0.533652692447813,0.0900256403164769,-0.029046563615833,0.309483549331263
1.5169,0.48243456044763,0.239625201708274,-0.16210097287286,0.35507843853
1.51695,0.513665128740425,0.228694127285073,0.0699634075918607,0.163642362647633
1.517,0.503359041203803,0.448564881397443,-0.30202673659856,0.531524413853877
1.51705,0.512415906008713,0.518211441293832,-0.0665266788995025,0.0955623226111637
1.5171,0.520223548081912,0.510403530991546,0.0637167217112491,-0.0418469325083163
1.51715,0.522097382179479,0.442630869567705,0.0627797188291574,0.0699542341570788
1.5172,0.49617601049646,0.368299563489944,0.0387299781888028,-0.121481841725288
1.51725,0.556138701618625,0.201210283021027,0.328576203049181,-0.489363892931532
1.5173,0.522409687862407,0.214015255916776,0.0193652519589068,-0.104305684835353
1.51735,0.516788185569704,0.0325594204916532,0.227692226077303,-0.283250010252312
1.5174,0.522409687862407,0.00976032240897855,0.105569517111347,-0.0927508156548509
1.51745,0.531778858350246,0.047550608272042,-0.0655896760174108,0.209549545608005
1.5175,0.487743757057405,0.17560033722953,-0.130242874881741,0.119608942257073
1.51755,0.527094273106327,0.165918528454695,0.0406039839529862,0.138346567955184
1.5176,0.513352823057497,0.413273126831111,-0.362619589640492,0.547139101935637
1.51765,0.512103600325785,0.399531204699087,-0.00780783162175359,0.0861935097621082
1.5177,0.522721993545335,0.514775960760826,0.0112445603141118,0.128353167582858
1.51775,0.51741279693556,0.494163077562792,-0.034980915202414,0.131163811437574
1.5178,0.485245311593982,0.434198326441237,0.145860641041292,-0.231409245820872
1.51785,0.554264867521058,0.256802604373302,0.291720756353572,-0.415974858947264
1.5179,0.51585126852092,0.283349499401074,-0.00718316303369243,-0.046531338932844
1.51795,0.511478988959929,0.0534846201017792,0.314208825523774,-0.403795402243492
