1.17095,0.508980543496506,0.0341210025521104,-0.0356055837904752,0.0730771717734306
1.171,0.505545180984298,0.129065191827906,0.0543466928903317,0.00374795669042024
1.17105,0.570817068716239,0.213702939504685,-0.178967024750511,0.550574333313623
1.1711,0.478374586569567,0.461994487117374,-0.407283393686865,0.485304937131871
1.17115,0.512415906008713,0.423579568430128,0.0540343585963012,0.0365388016621143
1.1712,0.526781967423399,0.500721722216712,0.0234255977813044,0.0896287411400952
1.17125,0.519911242398984,0.405465216528825,-0.0368549209665975,0.128040873821223
1.1713,0.460260856959746,0.258051870021668,0.267983350007248,-0.628959204382458
1.17135,0.555201784569842,0.0691004407063509,0.221757874490722,-0.331030955782495
1.1714,0.52053585376484,0.0694127571184423,0.0156172404305399,-0.188000412953581
1.17145,0.518037408301416,0.0291239399586474,0.0737114191202277,-0.0449698701246681
1.1715,0.518662019667272,0.026625408661916,0.047475338421659,0.0665190027790918
1.17155,0.542084945886868,0.294905206648457,-0.406034056510743,0.737638296533097
1.1716,0.496800621862316,0.453874260402997,-0.195208408040101,0.158333368699835
1.17165,0.542397251569796,0.502283304277169,-0.0199888690889462,0.220479827265236
1.1717,0.512103600325785,0.505094151985992,-0.0212382062650685,0.114299948309275
1.17175,0.515538962837992,0.468865448183386,0.00468554013946959,-0.178007012581256
1.1718,0.557700230033265,0.239312885296182,0.452572917779321,-0.631769848237175
1.17185,0.525220439008759,0.256490287961211,0.0446643297753838,0.00718318806840724
1.1719,0.488368368423261,0.0369318502609333,0.238936260662404,-0.347270231387524
1.17195,0.524283521959975,0.0188174983596301,0.125871246223334,-0.117109729062395
1.172,0.542709557252724,0.0697250735305338,-0.0940120967741935,0.359762844954527
1.17205,0.476813058154927,0.3152057734344,-0.376362298577837,0.417224897095401
1.1721,0.513040517374569,0.273355374214148,0.0693387390037996,0.0143659445860164
1.17215,0.547081836813715,0.512589745876186,-0.219570482974487,0.501856506498535
1.1722,0.511478988959929,0.514775960760826,-0.0374795895546587,0.141469505571535
1.17225,0.490554508203757,0.413585443243202,0.168973378799554,-0.41753632775544
1.1723,0.556763312984481,0.225570963164159,0.200831476790674,-0.299801579618976
1.17235,0.488056062740333,0.214639888740959,-0.000936477153080844,-0.283250010252312
1.1724,0.534901915179525,0.000703146458326975,0.32826386875515,-0.462506629430906
1.17245,0.520223548081912,0.0191298147717215,0.029672283661916,0.0199872322954497
1.1725,0.538337277691733,0.136560785718101,-0.232688523323771,0.439397754171499
1.17255,0.500860595740379,0.303962382599109,0.0331079608962523,0.0574624836916715
1.1726,0.548643365228355,0.397344989814447,-0.0587183215487381,0.577743890575884
1.17265,0.490554508203757,0.530079464953307,-0.195833076628162,0.406606909199805
1.1727,0.512728211691641,0.506655734046449,0.016241909018601,0.00156190035897397
1.17275,0.538337277691733,0.398594255462813,0.282663061826685,-0.366632444608905
1.1728,0.53115424698439,0.257114920785394,0.0262366064275796,0.159582543746376
1.17285,0.469630027447584,0.128752875415815,0.328576203049181,-0.544327594979324
1.1729,0.531778858350246,7.85136341441084e-05,0.210513839905622,-0.150837455318995
1.17295,0.52053585376484,0.0269377250740074,0.0128062317842647,0.0502797271740623
1.173,0.490242202520829,0.147804176553392,-0.211762125623722,0.26888536031869
1.17305,0.514602045789209,0.147179543729209,0.0605933787709433,0.0043725442136906
1.1731,0.510854377594073,0.427327365375225,-0.44257716891232,0.752628397091586
1.17315,0.498049844594028,0.525707035184027,-0.107130137123478,0.117735179687262
1.1732,0.516788185569704,0.502907937101352,0.0952624854083377,-0.0790098901429029
1.17325,0.544583391350291,0.385164649742882,0.139926289454711,-0.00218562478064821
1.1733,0.49617601049646,0.377669055852687,0.0524726871261483,-0.21204703259949
1.17335,0.53115424698439,0.0806561479537339,0.52222346534814,-0.634268198330256
1.1734,0.523034299228263,0.102830613212226,0.037792975306711,-0.00499626863536485
1.17345,0.510229766228217,0.0313101548432875,-0.029046563615833,0.056525602406766
1.1735,0.510542071911145,0.140308582663198,0.0812074421769616,-0.0477805139793848
1.17355,0.540835723155156,0.242748365829188,-0.0530963042561876,0.617717492065188
1.1736,0.47337769564272,0.453874260402997,-0.35606056946585,0.640202642902921
1.17365,0.516475879886776,0.427639681787317,0.043727326893292,0.0821336908608509
1.1737,0.527094273106327,0.501034038628803,0.00374853725737785,0.0577747774533067
1.17375,0.518037408301416,0.411711544770653,-0.0490359584337901,0.146466205757698
1.1738,0.460885468325602,0.252430174604022,0.346066923514893,-0.634580492091891
1.17385,0.547394142496643,0.0700373899426252,0.152731995509964,-0.23671823976867
1.1739,0.512415906008713,0.0503614559808649,0.0265489407216102,-0.234844477198859
1.17395,0.519911242398984,0.0275623578981903,0.0718374133560442,-0.0484051015026551
1.174,0.51741279693556,0.0316224712553789,0.0402916496589557,0.134286749053926
1.17405,0.51741279693556,0.282100233752708,-0.431957802915281,0.743571878004166
1.1741,0.48399608886227,0.447003299336985,-0.131492212057863,0.0693296466338084
1.17415,0.550204893642995,0.481045788254952,-0.066214344605472,0.263888660132527
1.1742,0.51585126852092,0.506968050458541,-0.0265478892635884,0.116486004640721
1.17425,0.512728211691641,0.500721722216712,0.0218639263111515,-0.0621460270146031
1.1743,0.563321732325968,0.231504974993896,0.495987384649571,-0.577743027474288
1.17435,0.524595827642903,0.256490287961211,0.0274859436037019,0.0262331075281533
1.1744,0.504295958252586,0.0284993071344646,0.13399193786813,-0.37412749488815
1.17445,0.524908133325831,0.0178805491233558,0.115876548814356,-0.142405523754845
1.1745,0.550517199325922,0.0909625895527512,-0.143985583819086,0.411603609385968
1.17455,0.47025463881344,0.316455039082766,-0.319829791358303,0.316978599610508
1.1746,0.515538962837992,0.274292323450423,0.0605933787709433,0.0811968095759453
1.17465,0.532715775399029,0.517899124881741,-0.260173941198462,0.49373686869602
1.1747,0.513040517374569,0.515712909997101,-0.0249862177934355,0.125854817489776
1.17475,0.48243456044763,0.407963747825556,0.213637182845927,-0.427842021889401
1.1748,0.548331059545427,0.216826103625599,0.138676952278588,-0.205176569843516
1.17485,0.51741279693556,0.183408247531816,0.0115568946081423,-0.371316851033433
1.1749,0.540835723155156,0.00819874034852138,0.302340122350612,-0.440646066116443
1.17495,0.520223548081912,0.0206913968321787,0.0449766640694143,0.0377879767086551
1.175,0.524283521959975,0.139371633426923,-0.247680569437239,0.476560711806085
1.17505,0.50679440371601,0.296154472296823,-0.0712116933099612,-0.0146773752460555
1.1751,0.563946343691824,0.410774595534379,-0.117437168826487,0.455012442253258
1.17515,0.492740647984252,0.53289031266213,-0.160226967108676,0.362573488809244
1.1752,0.513352823057497,0.504781835573901,0.0231132634872738,-0.00249791854228339
1.17525,0.546144919764931,0.395158774929807,0.258925655480361,-0.333529305875576
1.1753,0.522097382179479,0.408276064237648,0.0112445603141118,0.00687089430677206
1.17535,0.476500752471999,0.1256297112949,0.428210842844935,-0.658939405499435
1.1754,0.54333416861858,-0.00179538483840449,0.223007211666845,-0.162080030737861
1.17545,0.520223548081912,0.0278746743102817,-0.0402905982009339,0.143967855664617
1.1755,0.487743757057405,0.150302707850124,-0.168347658753471,0.167389887787255
1.17555,0.51585126852092,0.120320332289346,0.0677770675336467,0.0424723831331828
1.1756,0.496488316179388,0.434822959265419,-0.411031405215232,0.803844573999756
1.17565,0.501485207106235,0.522583871063112,-0.0518469670800653,0.186127513485366
1.1757,0.519598936716056,0.501658671452986,0.0977611597605823,-0.0865049404221473
1.17575,0.538961889057588,0.390161712336345,0.0787087678247169,-0.0821328277592547
1.1758,0.478062280886639,0.34987289517655,0.131180929221854,-0.340087474869915
1.17585,0.546457225447859,0.0747221361239967,0.51129176505707,-0.565563570770516
1.1759,0.523034299228263,0.105329144508957,0.0124938974902341,0.0209241135803552
1.17595,0.508980543496506,0.0306855220191046,0.00187453149319437,0.0149905321092868
1.176,0.514289740106281,0.133437621597186,0.0980734940546129,-0.0777607150963622
1.17605,0.558012535716193,0.260862717730491,-0.122434517530976,0.679239363107318
1.1761,0.47337769564272,0.459808272232734,-0.280163336016419,0.543079283034379
1.17615,0.512103600325785,0.438883072622608,0.0502863470679342,0.139595743001724
1.1762,0.523346604911191,0.50040940580462,-0.00999417167996765,0.085881216000473
1.17625,0.51741279693556,0.507904999694815,-0.00530915726950896,0.068705059110538
1.1763,0.467756193350017,0.275541589098788,0.417903811141926,-0.64894600512711
1.17635,0.542397251569796,0.0715989720030824,0.307025136761071,-0.183940594052324
1.1764,0.501172901423307,0.0372441666730247,0.0352943009544664,-0.103681097312082
1.17645,0.521785076496551,0.0272500414860988,0.0818321107650227,-0.0665181396774956
1.1765,0.517725102618488,0.0431781785027619,0.0515356842440565,0.193622563764611
1.17655,0.497112927545244,0.289283511230812,-0.4372674859138,0.752940690853221
1.1766,0.490554508203757,0.4391953890347,-0.0680883503696555,-0.00874379377498703
1.17665,0.550517199325922,0.492913811914426,-0.100883451242866,0.292307392441328
1.1767,0.513040517374569,0.508217316106906,-0.0312329036740471,0.128665461344493
1.17675,0.503983652569658,0.486667483672597,0.0609057130649739,-0.132724417144154
1.1768,0.545208002716147,0.224009381103702,0.486617355828654,-0.504041699728385
1.17685,0.522721993545335,0.252742491016114,0.00874588596186712,0.049655139650792
1.1769,0.476500752471999,0.0222529788926359,0.199269805320521,-0.390366770493179
1.17695,0.523658910594119,0.0188174983596301,0.109629862933744,-0.122106429248558
1.177,0.551141810691778,0.106890726569414,-0.0599676587248604,0.460633729962691
1.17705,0.470566944496368,0.313331874961852,-0.250179243789483,0.499982743928724
1.1771,0.523971216277047,0.285223397873623,0.0665277303575243,0.178632463206122
1.17715,0.518037408301416,0.522271554651021,-0.278601664546266,0.513723669440672
1.1772,0.513040517374569,0.514775960760826,-0.00968183738593707,0.10680489803003
1.17725,0.482746866130558,0.403279001644185,0.261736664126637,-0.422845321703238
1.1773,0.5402111117893,0.218700002098148,0.0877664623516037,-0.103056509788812
1.17735,0.504920569618442,0.155299770443587,0.0465383355395672,-0.441582947401349
1.1774,0.544271085667363,0.00413862699133274,0.276728710240104,-0.399735583342235
1.17745,0.520223548081912,0.0228776117168188,0.0396669810708945,0.0555887211218604
1.1775,0.509917460545289,0.133125305185095,-0.242058552144688,0.464381255102313
1.17755,0.493677565033036,0.286472663521989,-0.0140545175023652,-0.0730763086718345
1.1776,0.572378597130879,0.376732106616413,-0.189898725041581,0.530275238807337
1.17765,0.494926787764748,0.533202629074221,-0.227378840325251,0.311981899424345
1.1777,0.512415906008713,0.507592683282723,0.0321709580141606,0.0156151196325571
1.17775,0.548331059545427,0.389849395924253,0.302340122350612,-0.289808179246651
1.1778,0.521160465130695,0.404215950880459,0.00218686578722495,0.0780738719595935
1.17785,0.500860595740379,0.113761687635426,0.472874646891308,-0.692042544232765
1.1779,0.539274194740516,0.00164009569460128,0.1827160877369,-0.10055815969573
1.17795,0.5189743253502,0.0284993071344646,-0.0399782639069033,0.143030974379711
1.178,0.485869922959838,0.149053442201758,-0.122434517530976,0.0993098477507859
1.17805,0.520848159447768,0.126254344119083,0.0484123413037507,0.139595743001724
1.1781,0.532091164033174,0.442006236743522,-0.45881855220191,0.768867672696615
1.17815,0.504608263935514,0.531016414189581,-0.0156161889725181,0.12304417363506
1.1782,0.515538962837992,0.501034038628803,0.101509171288949,-0.0858803528988769
1.17825,0.532403469716102,0.382353802034059,0.0402916496589557,-0.0140527877227851
1.1783,0.510854377594073,0.3152057734344,0.0284229464857936,-0.425655965557955
1.17835,0.556763312984481,0.0865901597834712,0.468814301068911,-0.691730250471129
1.1784,0.521472770813624,0.106890726569414,0.0331079608962523,-0.0128036126762444
1.17845,0.508668237813578,0.0300608891949217,0.0171789119006928,0.0399740330401013
1.1785,0.516163574203848,0.126254344119083,0.0574700358306375,-0.113362203922773
1.17855,0.571129374399167,0.272730741389966,-0.204578436861019,0.577743890575884
1.1786,0.476500752471999,0.461682170705283,-0.211449791329691,0.449391154543825
1.17865,0.513040517374569,0.457934373760186,0.0512233499500259,0.194559445049516
1.1787,0.520223548081912,0.500721722216712,-0.0240492149113437,0.0880672723319193
1.17875,0.517100491252632,0.506343417634358,-0.00687082873966186,0.0246716387199774
1.1788,0.492428342301325,0.262424299790948,0.472249978303247,-0.682049143860439
1.17885,0.554889478886914,0.0772206674207282,0.229878566135517,-0.0958737532712027
1.1789,0.489617591154973,0.0653526437612537,0.07496075629635,-0.172073431110187
1.17895,0.516475879886776,0.0256884594256417,0.0824567793530839,-0.0765115400498215
1.179,0.518349713984344,0.0247515101893674,0.0359189695425275,0.061834596354564
1.17905,0.538024972008805,0.29552983947264,-0.427585122798853,0.709531857985931
1.1791,0.497425233228172,0.453249627578814,-0.0106188402680288,0.128353167582858
1.17915,0.542709557252724,0.502283304277169,-0.0309205693800165,0.305423730430006
1.1792,0.511166683277001,0.509154265343181,-0.0321699065561388,0.132412986484115
1.17925,0.491803730935469,0.46542996765038,0.0974488254665517,-0.204239688558611
1.1793,0.559886369813761,0.218387685686056,0.439767211724067,-0.631769848237175
1.17935,0.522409687862407,0.25617797154912,0.000312860023041475,0.00718318806840724
1.1794,0.489929896837901,0.0160066506508072,0.245807615131077,-0.398798702057329
1.17945,0.521160465130695,0.0172559162991729,0.0949501511143071,-0.114611378969314
1.1795,0.544271085667363,0.11907106664098,-0.106505468535417,0.477497593090991
1.17955,0.476188446789071,0.315830406258583,-0.183339704866939,0.390367633594775
1.1796,0.513352823057497,0.312394925725578,0.0624673845351268,0.278254173167745
1.17965,0.503359041203803,0.512902062288278,-0.281100338898511,0.507477794207968
1.1797,0.511478988959929,0.513839011524552,-0.0356055837904752,0.073701759296701
1.17975,0.492428342301325,0.412023861182745,0.297030439352092,-0.427842021889401
1.1798,0.533340386764885,0.225570963164159,0.191149113675726,-0.0134282001995148
1.17985,0.484620700228126,0.132500672360912,0.0933884796441542,-0.301987635950423
1.1799,0.54333416861858,-0.000233802777947325,0.320455511404385,-0.355702162951674
1.17995,0.519598936716056,0.0250638266014588,0.0284229464857936,0.0224855823885311
1.18,0.495863704813532,0.136560785718101,-0.231126851853618,0.424719947374645
1.18005,0.502109818472091,0.276478538335063,0.0368559724246193,-0.125541660626545
1.1801,0.566757094838176,0.399218888286996,-0.26985630431341,0.589923347279656
1.18015,0.491179119569613,0.532577996250038,-0.197707082392346,0.24421415314951
1.1802,0.512415906008713,0.506655734046449,0.0440396611873226,-0.00312250606555376
1.18025,0.5402111117893,0.385164649742882,0.279227384592349,-0.235781358483764
1.1803,0.521472770813624,0.407651431413465,-0.00812016591578417,0.0505920209356975
1.18035,0.462134691057314,0.10595377733314,0.373864675683615,-0.708594113599429
1.1804,0.534901915179525,-0.00273233407467879,0.134616606456191,-0.22047896416364
1.18045,0.51741279693556,0.0294362563707389,-0.0390412610248115,0.134911336577197
1.1805,0.489929896837901,0.145617961668752,-0.0762090420144505,0.212047895701086
1.18055,0.535526526545381,0.148116492965484,0.0671523989455855,0.254832141045106
1.1806,0.511166683277001,0.449814147045808,-0.483492961430326,0.816336324465163
1.18065,0.511166683277001,0.430138213084048,0.00249920008125553,0.0643329464476455
1.1807,0.524283521959975,0.498535507332072,0.0849554537053285,-0.0106175563447981
1.18075,0.525532744691687,0.388600130275887,-0.019364200500885,0.0865058035237434
1.1808,0.494302176398892,0.289283511230812,0.103070842759102,-0.556507051683096
1.18085,0.56300942664304,0.0772206674207282,0.386045713150807,-0.591483952986236
1.1809,0.522409687862407,0.102518296800134,0.000625194317072054,-0.0365379385605182
1.18095,0.510229766228217,0.0316224712553789,0.0518480185380871,-0.0134282001995148
1.181,0.511791294642857,0.11907106664098,0.0655907274754326,-0.098059809602649
1.18105,0.573003208496735,0.246808479186377,-0.282662010368664,0.644887049327448
1.1811,0.483683783179342,0.461682170705283,-0.312646102595599,0.308234374284722
1.18115,0.5189743253502,0.428264314611499,0.0265489407216102,0.121170411065249
1.1812,0.516788185569704,0.502595620689261,-0.00499682297547838,0.103057372890408
1.18125,0.517100491252632,0.501970987865078,0.00468554013946959,0.0562133086451308
1.1813,0.517725102618488,0.253679440252388,0.480058335654012,-0.672680331011383
1.18135,0.547394142496643,0.0859655269592883,0.167724041623432,-0.0115544376297037
1.1814,0.483683783179342,0.047550608272042,0.122123234694968,-0.223289608018357
1.18145,0.520223548081912,0.0241268773651845,0.0727744162381359,-0.0540263892120884
1.1815,0.522409687862407,0.0331840533158361,0.0249872692514573,0.124605642443236
1.18155,0.513977434423353,0.302713116950743,-0.440078494560076,0.635830530240028
1.1816,0.503671346886731,0.445441717276528,0.0265489407216102,0.05496413359859
1.18165,0.551141810691778,0.507592683282723,-0.0680883503696555,0.320413830988495
1.1817,0.511478988959929,0.506655734046449,-0.0281095607337413,0.123981054919965
1.18175,0.510542071911145,0.445129400864437,0.0262366064275796,-0.249834577757347
1.1818,0.563634038008896,0.229631076521348,0.388544387503052,-0.568061920863598
1.18185,0.520223548081912,0.255865655137028,0.0190529176648762,-0.0577739143517106
1.1819,0.505857486667226,0.0119465372936186,0.278915050298318,-0.382871720213935
1.18195,0.519911242398984,0.0175682327112644,0.116188883108386,-0.102431922265542
1.182,0.551141810691778,0.126254344119083,-0.15116927258179,0.420035540950118
1.18205,0.483059171813486,0.316455039082766,-0.112439820121998,0.299802442720573
1.1821,0.516163574203848,0.341128035637989,0.059344041594821,0.372254595419935
1.18215,0.495863704813532,0.518523757705924,-0.271730310077593,0.496547512550737
1.1822,0.512728211691641,0.512277429464095,-0.0209258719710379,0.0559010148834956
1.18225,0.506169792350154,0.406089849353008,0.316082831287957,-0.428154315651036
1.1823,0.547394142496643,0.233378873466445,0.129931592045732,0.065269827732551
1.18235,0.468068499032945,0.178723501350444,0.165850035859249,-0.382247132690664
1.1824,0.54177264020394,-0.00210770125049593,0.302340122350612,-0.309170392468032
1.18245,0.520223548081912,0.0210037132442701,0.0215515920171209,0.0362265079004791
1.1825,0.488680674106189,0.140620899075289,-0.246431232261116,0.396925802589114
1.18255,0.507731320764794,0.26710904597232,0.0730867505321665,-0.0209232504787591
1.1826,0.553327950472274,0.412023861182745,-0.132741549233985,0.625837129867702
1.18265,0.492428342301325,0.529767148541215,-0.155854286992248,0.358513669907987
1.1827,0.512728211691641,0.504469519161809,0.0481000070097201,-0.00999296882152776
1.18275,0.546457225447859,0.382041485621967,0.251117298129597,-0.176757837534715
1.1828,0.520223548081912,0.408276064237648,-0.00593382585757012,-0.00218562478064821
1.18285,0.480873032032991,0.0978335506187628,0.435706865901669,-0.689856487901318
1.1829,0.529905024252678,-0.00117075201422163,0.110254531521805,-0.154897274220252
1.18295,0.519598936716056,0.0297485727828303,-0.0362302523785363,0.135848217862102
1.183,0.495863704813532,0.150302707850124,-0.0337315780262917,0.150526024658956
1.18305,0.516163574203848,0.177474235702078,0.0668400646515549,0.359762844954527
1.1831,0.492116036618397,0.435135275677511,-0.469750252492981,0.80228310519158
1.18315,0.511166683277001,0.427015048963134,-0.0240492149113437,0.0702665279187139
1.1832,0.525845050374615,0.494163077562792,0.0746484220023194,-0.0455944576479385
1.18325,0.522721993545335,0.394846458517716,0.041540986835078,0.135848217862102
1.1833,0.473690001325648,0.271169159329508,0.176469401856288,-0.404732283528397
1.18335,0.561760203911328,0.0722236048272652,0.329825540225303,-0.493736005594424
1.1834,0.521785076496551,0.0887763746681112,0.00437320584543901,0.051528902220603
1.18345,0.512415906008713,0.0300608891949217,0.0740237534142583,-0.0240461880951109
1.1835,0.515538962837992,0.113449371223334,0.090577470997879,-0.101807334742271
1.18355,0.560823286862545,0.264610514675588,-0.336383508941923,0.688920469718009
1.1836,0.473065389959792,0.457622057348094,-0.230814517559587,0.221416708550142
1.18365,0.52959271856975,0.442630869567705,0.00374853725737785,0.186127513485366
1.1837,0.522409687862407,0.502907937101352,-0.0121805117381817,0.108366366838206
1.18375,0.516788185569704,0.506343417634358,0.00780888307977538,0.0371633891853847
1.1838,0.472440778593936,0.246183846362194,0.421027154082232,-0.653630411551637
1.18385,0.539898806106372,0.0731605540635395,0.110566865815836,-0.162080030737861
1.1839,0.48555761727691,0.0338086861400189,0.047475338421659,-0.252332927850429
1.18395,0.522097382179479,0.0269377250740074,0.0737114191202277,-0.0565247393051698
1.184,0.530841941301462,0.0478629246841334,0.0502863470679342,0.197057795142598
1.18405,0.492116036618397,0.30864712878048,-0.433519474385433,0.731392421300394
1.1841,0.511166683277001,0.278352436807611,0.0393546467768639,0.0159274133941923
1.18415,0.560510981179617,0.505094151985992,-0.12961820629368,0.436587110316782
1.1842,0.511166683277001,0.510715847403638,-0.0649650074293497,0.193622563764611
1.18425,0.500548290057451,0.427327365375225,0.106506519993439,-0.376313551219596
1.1843,0.56300942664304,0.220261584158605,0.303277125232704,-0.449077997680593
1.18435,0.522409687862407,0.244622264301737,-0.0143668517963958,-0.128352304481262
1.1844,0.521785076496551,0.0210037132442701,0.323578854344691,-0.457509929244743
1.18445,0.524283521959975,0.0169435998870815,0.0862047908814509,-0.0427838137932218
1.1845,0.549892587960067,0.11032620710242,-0.207077111213263,0.469065661526841
1.18455,0.490866813886685,0.311457976489303,-0.218321145798364,0.15864566246147
1.1846,0.526781967423399,0.288346561994537,0.0112445603141118,0.219855239741966
1.18465,0.491491425252541,0.524457769535661,-0.290782702013459,0.47562383052118
1.1847,0.513665128740425,0.509466581755272,0.00156219719916379,0.0627714776394696
1.18475,0.521785076496551,0.402029735995819,0.306400468173009,-0.40847980866802
1.1848,0.538649583374661,0.243997631477554,0.0721497476500748,0.123356467396695
1.18485,0.460885468325602,0.151864289910581,0.240810266426588,-0.480307373844111
1.1849,0.544271085667363,-0.00242001766258736,0.257363984010208,-0.233283008390683
1.18495,0.520848159447768,0.0241268773651845,0.0121815631962035,0.046219908272805
1.185,0.507731320764794,0.144056379608295,-0.241121549262597,0.32978264383755
1.18505,0.513040517374569,0.125942027706992,0.0521603528321177,-0.0349764697523423
1.1851,0.582996990350429,0.415147025303659,-0.214885468564028,0.747319403143788
1.18515,0.493677565033036,0.536325793195135,-0.160539301402707,0.363822663855785
1.1852,0.514289740106281,0.503844886337626,0.0699634075918607,-0.094624578224662
1.18525,0.547706448179571,0.387350864627522,0.191461447969756,-0.247336227664266
1.1853,0.515226657155065,0.405152900116733,-0.017177860442671,-0.0833820028057955
1.18535,0.503046735520875,0.0903379567285684,0.505669747764519,-0.762933228123951
1.1854,0.526469661740471,0.00164009569460128,0.0537220243022706,-0.0640197895844142
1.18545,0.518349713984344,0.0306855220191046,-0.052783969962157,0.126791698774682
1.1855,0.502109818472091,0.148116492965484,0.0181159147827845,0.0502797271740623
1.18555,0.521785076496551,0.207456611262856,0.0249872692514573,0.472813186666463
1.1856,0.482122254764702,0.443880135216071,-0.447262183322779,0.757625097277749
1.18565,0.509292849179434,0.425765783314768,0.00468554013946959,0.0487182583658864
1.1857,0.526469661740471,0.496973925271615,0.0449766640694143,-0.012179025152974
1.18575,0.530529635618534,0.403279001644185,0.00999522313798944,0.151150612182226
1.1858,0.46275930242317,0.315518089846492,0.243621275072863,-0.501543349635304
1.18585,0.557700230033265,0.0697250735305338,0.433832860137486,-0.407542927383114
1.1859,0.520848159447768,0.11032620710242,-0.00281048291726432,-0.00156103725737785
1.18595,0.515538962837992,0.0300608891949217,0.0449766640694143,-0.0524649204039125
1.186,0.51741279693556,0.11032620710242,0.0840184508232368,-0.0721394273869289
1.18605,0.545208002716147,0.275229272686697,-0.378236304342021,0.69016964476455
1.1861,0.477749975203711,0.453249627578814,-0.189898725041581,0.40754379048471
1.18615,0.539274194740516,0.457934373760186,-0.0299835664979247,0.231410108922468
1.1862,0.519598936716056,0.505718784810175,-0.0146791860904263,0.0986852602275155
1.18625,0.516788185569704,0.506343417634358,0.0134309003723258,0.00281107540551469
1.1863,0.49305295366718,0.242436049417096,0.456320929307688,-0.628334616859188
1.18635,0.534901915179525,0.0794068823053682,0.0787087678247169,-0.10774091621334
1.1864,0.490554508203757,0.028811623546556,0.0815197764709922,-0.276379547496338
1.18645,0.523034299228263,0.0263130922498245,0.0680894018276772,-0.0583985018749809
1.1865,0.539274194740516,0.0634787452887051,0.0468506698335978,0.243277271864605
1.18655,0.480560726350063,0.295217523060549,-0.40478471933462,0.704535157799768
1.1866,0.512415906008713,0.277103171159246,0.00562254302156133,0.0321666889992218
1.18665,0.55395256183813,0.510715847403638,-0.165536650107196,0.36413495761742
1.1867,0.512415906008713,0.513526695112461,-0.0574689843726157,0.186439807247002
1.18675,0.492116036618397,0.418894822248756,0.13430427216216,-0.392865120586261
1.1868,0.559261758447905,0.217763052861873,0.25798865259827,-0.385994657830287
1.18685,0.521785076496551,0.225883279576251,-0.0153038546784875,-0.207050332413327
1.1869,0.531778858350246,0.0169435998870815,0.324203522932752,-0.452825522820215
1.18695,0.523034299228263,0.0178805491233558,0.0843307851172674,-0.0231093068102054
1.187,0.544271085667363,0.119695699465163,-0.23237618902974,0.491238518602939
1.18705,0.474939224057359,0.308959445192572,-0.168035324459441,0.0958746163727989
1.1871,0.5402111117893,0.307397863132115,-0.0143668517963958,0.294493448772774
1.18715,0.506169792350154,0.528830199304941,-0.285473019014939,0.447205098212378
1.1872,0.514289740106281,0.514775960760826,0.014055568960387,0.0499674334124271
1.18725,0.533028081081958,0.40015583752327,0.288285079119236,-0.395363470679342
1.1873,0.534277303813669,0.251805541779839,0.0359189695425275,-0.0249830693800165
1.18735,0.463383913789026,0.135936152893918,0.302652456644643,-0.519344094048509
1.1874,0.543958779984436,-0.000546119190038759,0.238936260662404,-0.346645643864254
1.18745,0.521160465130695,0.0253761430135502,0.00843355166783654,0.056525602406766
1.1875,0.4977375389111,0.146554910905026,-0.222381491620762,0.296367211342586
1.18755,0.514289740106281,0.125317394882809,0.063092053123188,-0.0193617816705832
1.1876,0.579249322155293,0.423267252018036,-0.285473019014939,0.766681616365169
1.18765,0.49617601049646,0.536325793195135,-0.120248177472762,0.322599887319941
1.1877,0.511791294642857,0.503532569925535,0.084643119411298,-0.0905647593234047
1.18775,0.546769531130787,0.384227700506607,0.160540352860729,-0.197056932041002
1.1878,0.520848159447768,0.390786345160527,-0.0128051803262429,-0.158644799359874
1.18785,0.521160465130695,0.106266093745231,0.523472802524262,-0.765119284455397
1.1879,0.523658910594119,0.00538789263969848,0.124934243341243,-0.0149896690076907
1.18795,0.516475879886776,0.0303732056070132,-0.0396659296128727,0.144904736949522
1.188,0.506169792350154,0.145305645256661,-0.0552826443144017,0.0112430069696646
1.18805,0.533340386764885,0.232129607818079,-0.00499682297547838,0.277004998121204
1.1881,0.476188446789071,0.449814147045808,-0.397913364865947,0.719837552119892
1.18815,0.510229766228217,0.427327365375225,0.0218639263111515,0.0777615781979583
1.1882,0.526469661740471,0.49822319091998,0.0352943009544664,0.0159274133941923
1.18825,0.525845050374615,0.408276064237648,-0.00687082873966186,0.179881638252663
1.1883,0.458699328545106,0.291782042527543,0.31233481975959,-0.558380814252907
1.18835,0.562072509594256,0.068475807882168,0.388544387503052,-0.309170392468032
1.1884,0.516163574203848,0.105016828096866,0.00718421449171423,-0.0340395884674368
1.18845,0.510229766228217,0.0284993071344646,0.0552836957724235,-0.0484051015026551
1.1885,0.517100491252632,0.0241268773651845,0.0580947044186987,-0.0237338943334758
1.18855,0.578937016472366,0.279289386043886,-0.275790655899991,0.769179966458251
1.1886,0.481185337715918,0.463556069177831,-0.154604949816126,0.361012020001068
1.18865,0.547706448179571,0.47417482718894,0.0481000070097201,0.23453304653882
1.1887,0.516475879886776,0.506031101222266,-0.0327945751442,0.121482704826884
1.18875,0.513040517374569,0.503220253513443,0.0174912461947234,-0.0455944576479385
1.1888,0.515538962837992,0.233378873466445,0.499423061883908,-0.694853188087481
1.18885,0.528343495838038,0.0844039448988312,0.0265489407216102,-0.00312250606555376
1.1889,0.483371477496414,0.0225652953047273,0.114002543050172,-0.274193491164892
