0.01735,0.386244410105823,0.104392195272683,0.0777717649426252,-0.0927508156548509
0.0174,0.376250628252129,0.0812807807779168,0.0306092865440077,-0.112737616399503
0.01745,0.394052052179022,0.0350579517883847,0.100259834112827,-0.131162948335978
0.0175,0.383433658959471,0.0363072174367504,0.0421656554231391,-0.0424715200315867
0.01755,0.391865912398526,0.0160066506508072,0.0346696323664052,0.0137413570627461
0.0176,0.390304383983886,0.0169435998870815,0.0484123413037507,-0.0249830693800165
0.01765,0.403108916983932,0.0463013426236763,-0.0359179180845057,0.143655561902982
0.0177,0.393115135130238,0.0915872223769341,0.0112445603141118,0.0649575339709159
0.01775,0.401235082886364,0.117509484580523,0.0190529176648762,0.169888237880337
0.0178,0.385619798739967,0.192153107070376,-0.107130137123478,0.253895259760201
0.01785,0.399673554471725,0.185594462416456,0.0165542433126316,0.0971237914193396
0.0179,0.407481196544923,0.293031308175909,-0.135552557880261,0.271071416650136
0.01795,0.399985860154653,0.347374363879818,-0.0499729613158818,0.0983729664658803
0.018,0.426844148886456,0.372047360435041,-0.017177860442671,0.128665461344493
0.01805,0.411228864740059,0.410774595534379,-0.0399782639069033,0.11586141711745
0.0181,0.412790393154698,0.412960810419019,0.0106198917260506,0.0718279967268899
0.01815,0.420910340910825,0.409837646298105,0.0537220243022706,-0.0246707756183813
0.0182,0.420285729544969,0.411086911946471,0.00468554013946959,0.0643329464476455
0.01825,0.425282620471816,0.35643153983047,0.140863292336802,-0.158332505598239
0.0183,0.435901013691366,0.303650066187017,0.0680894018276772,0.0165520009174627
0.01835,0.407481196544923,0.273355374214148,0.103070842759102,-0.138970292376858
0.0184,0.449642463740196,0.185594462416456,0.189587442205573,-0.168950493493835
0.01845,0.434339485276727,0.198711751724296,0.0349819666604358,-0.0452821638863033
0.0185,0.43683793074015,0.0869024761955626,0.173346058915983,-0.183940594052324
0.01855,0.439336376203574,0.092211855201117,0.0768347620605335,-0.0643320833460494
0.0186,0.430591817081591,0.0269377250740074,0.0627797188291574,-0.0827574152825251
0.01865,0.446831712593844,0.0135081193540757,0.0577823701246681,-0.0368502323221534
0.0187,0.447768629642628,0.0191298147717215,0.0365436381305887,0.0302929264294107
0.01875,0.442147127349925,0.0491121903324992,-0.0237368806173132,0.116798298402356
0.0188,0.448705546691412,0.0428658620906705,0.0381053096007416,0.0249839324816126
0.01885,0.464008525154882,0.137497734954375,-0.121809848942915,0.263576366370891
0.0189,0.454951660349971,0.200273333784753,0.0215515920171209,0.0524657835055086
0.01895,0.481185337715918,0.252742491016114,-0.0293588979098636,0.257330491138188
0.019,0.445894795545061,0.330821594038972,-0.0943244310682241,0.265762422702338
0.01905,0.459011634228034,0.344251199758904,0.0128062317842647,0.199868438997314
0.0191,0.456513188764611,0.426390416138951,-0.100258782654805,0.222978177358318
0.01915,0.466194664935377,0.422330302781762,-0.0209258719710379,0.119608942257073
0.0192,0.479936114984207,0.470739346655934,-0.000624142859050264,0.0805722220526749
0.01925,0.475251529740288,0.4719886123043,0.00999522313798944,0.061834596354564
0.0193,0.468380804715873,0.45231267834254,0.0518480185380871,-0.0221724255252998
0.01935,0.489617591154973,0.402654368820002,0.09651182258446,-0.094624578224662
0.0194,0.482122254764702,0.396408040578173,0.0224885948992126,0.00530942549859615
0.01945,0.49617601049646,0.299589952829829,0.222694877372814,-0.278565603827784
0.0195,0.491179119569613,0.236502037587359,0.0693387390037996,0.0218609948652608
0.01955,0.471503861545152,0.17997276699881,0.174907730386135,-0.21204703259949
0.0196,0.507731320764794,0.105329144508957,0.146797643923383,-0.115235966492584
0.01965,0.488680674106189,0.104079878860591,0.0662153960634938,-0.110551560068056
0.0197,0.504920569618442,0.0260007758377331,0.123060237577059,-0.0905647593234047
0.01975,0.498986761642811,0.0328717369037446,0.0605933787709433,-0.0474682202177496
0.0198,0.503671346886731,0.0181928655354472,0.0193652519589068,0.0430969706564531
0.01985,0.503359041203803,0.0406796472060305,0.0365436381305887,0.0252962262432478
0.0199,0.521160465130695,0.0750344525360881,0.00780888307977538,0.163954656409268
0.01995,0.492428342301325,0.145305645256661,-0.0749597048383282,0.216420008363979
0.02,0.516163574203848,0.145930278080844,0.0090582202558977,0.159894837508011
0.02005,0.503046735520875,0.2824125501648,-0.185526044925153,0.296679505104221
0.0201,0.511478988959929,0.270232210093234,-0.00562149156353954,0.0930639725180822
0.02015,0.54333416861858,0.404840583704642,-0.0905764195398572,0.318852362180319
0.0202,0.508668237813578,0.469490081007569,-0.0596553244308298,0.202991376613666
0.02025,0.520223548081912,0.487916749320963,0.00499787443350017,0.163017775124363
0.0203,0.509917460545289,0.516962175645467,-0.0224875434411908,0.123981054919965
0.02035,0.514914351472137,0.513839011524552,-0.0031228172112949,0.0705788216803491
0.0204,0.519286631033128,0.493226128326518,0.0952624854083377,-0.0846311778523362
0.02045,0.518349713984344,0.454186576815088,0.00187453149319437,0.075575521866512
0.0205,0.49617601049646,0.403591318056276,0.121186231812876,-0.157707918074969
0.02055,0.528343495838038,0.323326000148778,0.0958871539963988,-0.123980191818369
0.0206,0.511791294642857,0.285848030697806,0.0477876727156896,-0.208924094983139
0.02065,0.537088054960021,0.187780677301096,0.214261851433988,-0.285436066583758
0.0207,0.519598936716056,0.198087118900113,0.065278393181402,-0.0865049404221473
0.02075,0.513977434423353,0.0794068823053682,0.178031073326441,-0.206738038651692
0.0208,0.523658910594119,0.0334963697279275,0.113065540168081,-0.0633952020611438
0.02085,0.508043626447722,0.0231899281289102,0.0684017361217078,-0.0440329888397626
0.0209,0.517100491252632,0.0172559162991729,0.0540343585963012,0.0140536508243812
0.02095,0.518349713984344,0.0178805491233558,0.0418533211291086,0.0218609948652608
0.021,0.506482098033082,0.0759714017723624,-0.0912010881279183,0.202991376613666
0.02105,0.51585126852092,0.0697250735305338,0.0249872692514573,0.0215487011036256
0.0211,0.524908133325831,0.184969829592273,-0.158665295638524,0.331031818884091
0.02115,0.500235984374523,0.267733678796503,-0.0827680621890927,0.121482704826884
0.0212,0.537712666325877,0.290220460467086,-0.0365425866725669,0.212984776985992
0.02125,0.500548290057451,0.403279001644185,-0.173969676046022,0.279191054452651
0.0213,0.513040517374569,0.392035610808893,-0.0128051803262429,0.145841618234428
0.02135,0.523971216277047,0.491039913441877,-0.0880777451876125,0.188001276055177
0.0214,0.515226657155065,0.517274492057558,-0.0224875434411908,0.124917936204871
0.02145,0.51741279693556,0.517586808469649,0.0249872692514573,0.0243593449583422
0.0215,0.519598936716056,0.495412343211158,0.03185862372013,0.00687089430677206
0.02155,0.505857486667226,0.483856635963775,0.00999522313798944,-0.0462190451712088
0.0216,0.532091164033174,0.403279001644185,0.180217413384655,-0.226100251873074
0.02165,0.519598936716056,0.415771658127842,0.0277982778977325,-0.00218562478064821
0.0217,0.498674455959883,0.280850968104343,0.221757874490722,-0.293555704386273
0.02175,0.524283521959975,0.198399435312204,0.0912021395859401,-0.126166248149815
0.0218,0.500235984374523,0.153113555558947,0.0615303816530351,-0.208611801221503
0.02185,0.53115424698439,0.0797191987174596,0.1449236381592,-0.203302807273705
0.0219,0.52053585376484,0.077845300244911,0.0599687101828822,-0.120544960440382
0.02195,0.523971216277047,0.0188174983596301,0.0796457707068087,-0.0612091457296976
0.022,0.516788185569704,0.0222529788926359,0.0587193730067599,-0.0474682202177496
0.02205,0.519911242398984,0.0284993071344646,-0.00905716879787591,0.0868180972853786
0.0221,0.513665128740425,0.0675388586458937,-0.0184271976187933,0.0487182583658864
0.02215,0.528968107203894,0.0784699330690939,-0.00655849444563128,0.133662161530656
0.0222,0.499611373008667,0.185594462416456,-0.171471001693777,0.255769022330012
0.02225,0.514914351472137,0.178723501350444,0.019989920546968,0.046219908272805
0.0223,0.513665128740425,0.31301955854976,-0.195833076628162,0.360387432477798
0.02235,0.508980543496506,0.383915384094516,-0.0630910016651662,0.103681960413678
0.0224,0.537088054960021,0.429825896671957,-0.0824557278950621,0.222041296073412
0.02245,0.504920569618442,0.489790647793512,-0.0912010881279183,0.163017775124363
0.0225,0.51741279693556,0.486042850848415,-0.00905716879787591,0.123981054919965
0.02255,0.516475879886776,0.518211441293832,0.01030755743202,0.0327912765224921
0.0226,0.516788185569704,0.516649859233375,-0.0103065059739982,0.0765124031514176
0.02265,0.504920569618442,0.476673358485672,0.0980734940546129,-0.13428588595233
0.0227,0.523034299228263,0.417333240188299,0.049661678479873,-0.0399731699385052
0.02275,0.493677565033036,0.380792219973602,0.0337326294843135,-0.164578380830943
0.0228,0.538649583374661,0.285535714285714,0.193023119439909,-0.273568903641621
0.02285,0.518037408301416,0.297403737945189,0.0396669810708945,-0.0849434716139714
0.0229,0.519911242398984,0.154050504795221,0.221757874490722,-0.25483127794351
0.02295,0.519911242398984,0.160921465861232,0.0796457707068087,-0.0836942965674307
0.023,0.497425233228172,0.0541092529259621,0.09651182258446,-0.172698018633457
0.02305,0.521472770813624,0.0191298147717215,0.0755854248844111,-0.0815082402359844
0.0231,0.518349713984344,0.0185051819475387,0.0362313038365581,-0.0268568319498276
0.02315,0.516475879886776,0.0260007758377331,0.0112445603141118,0.0477813770809809
0.0232,0.518037408301416,0.0250638266014588,0.043727326893292,0.0334158640457625
0.02325,0.516475879886776,0.100956714739677,-0.115875497356334,0.257330491138188
0.0233,0.51585126852092,0.16466926280633,-0.0215505405590991,0.0240470511967071
0.02335,0.541460334521012,0.20183491584521,-0.062466333077105,0.246712503242592
0.0234,0.503046735520875,0.309896394428846,-0.163037975754952,0.244838740672781
0.02345,0.518037408301416,0.340191086401715,-0.00124881144711142,0.151462905943861
0.0235,0.500235984374523,0.430450529496139,-0.137114229350414,0.297304092627491
0.02355,0.51585126852092,0.423267252018036,-0.0277972264397107,0.138346567955184
0.0236,0.523346604911191,0.504157202749718,-0.0571566500785852,0.14958914337405
0.02365,0.514914351472137,0.519773023354289,-0.00874483450384533,0.0802599282910398
0.0237,0.513977434423353,0.511652796639912,0.0362313038365581,0.0115553007312998
0.02375,0.526781967423399,0.477297991309854,0.0915144738799707,-0.0412223449850459
0.0238,0.517100491252632,0.483544319551683,0.0249872692514573,-0.00499626863536485
0.02385,0.50835593213065,0.377356739440596,0.211763177081744,-0.244525583809549
0.0239,0.521472770813624,0.3042746990112,0.0384176438947722,-0.0184249003856777
0.02395,0.503359041203803,0.247745428422651,0.11244087158002,-0.250146871518983
0.024,0.531778858350246,0.166230844866787,0.14523597245323,-0.207987213698233
0.02405,0.499923678691595,0.144056379608295,0.090577470997879,-0.177382425057985
0.0241,0.53115424698439,0.0544215693380535,0.155230669862209,-0.187063531668676
0.02415,0.520223548081912,0.066289592997528,0.0668400646515549,-0.0627706145378735
0.0242,0.514914351472137,0.0150697014145329,0.0621550502410962,-0.0221724255252998
0.02425,0.517100491252632,0.019442131183813,0.0399793153649251,0.000625019074068422
0.0243,0.523034299228263,0.0422412292664876,0.00624721160962249,0.124605642443236
0.02435,0.507106709398938,0.0972089177945799,-0.0237368806173132,0.140844918048265
0.0244,0.51585126852092,0.103455246036409,0.0359189695425275,0.147090793280969
0.02445,0.502109818472091,0.215576837977233,-0.170221664517655,0.341337513018052
0.0245,0.514289740106281,0.208705876911222,-0.00718316303369243,0.0983729664658803
0.02455,0.536775749277093,0.342064984874264,-0.148982932523576,0.33040723136082
0.0246,0.508980543496506,0.425453466902676,-0.126807197647404,0.199868438997314
0.02465,0.528343495838038,0.458559006584368,-0.0046844886814478,0.160831718792917
0.0247,0.506482098033082,0.504469519161809,-0.0562196471964934,0.185815219723731
0.02475,0.514602045789209,0.502283304277169,-0.0103065059739982,0.121482704826884
0.0248,0.51741279693556,0.513214378700369,0.0446643297753838,-0.00281021230391858
0.02485,0.518037408301416,0.492289179090243,0.00874588596186712,0.079010753244499
0.0249,0.504920569618442,0.454186576815088,0.127120583399457,-0.133973592190695
0.02495,0.534901915179525,0.382353802034059,0.134616606456191,-0.0605845582064272
0.025,0.507731320764794,0.381729169209876,0.0509110156559954,-0.0989966908875546
0.02505,0.532091164033174,0.248057744834742,0.248306289483322,-0.247960815187536
0.0251,0.520848159447768,0.2605504013184,0.05340969000824,-0.0321658258976257
0.02515,0.521160465130695,0.125942027706992,0.168036375917463,-0.263887797030931
0.0252,0.524283521959975,0.0697250735305338,0.111816202991958,-0.146465342656102
0.02525,0.503359041203803,0.0409919636181219,0.0874541280575732,-0.103368803550447
0.0253,0.522721993545335,0.0125711701178014,0.0696510732978301,-0.0549632704969939
0.02535,0.517725102618488,0.0166312834749901,0.0471630041276284,-0.0106175563447981
0.0254,0.515226657155065,0.0413042800302133,-0.0415399353770562,0.119921236018708
0.02545,0.516163574203848,0.0375564830851161,0.0387299781888028,0.00499713173696097
0.0255,0.538649583374661,0.130939090300455,-0.0883900794816431,0.294493448772774
0.02555,0.50835593213065,0.209018193323313,-0.0259232206755272,0.149901437135685
0.0256,0.523971216277047,0.245246897125919,0.0159295747245705,0.249210853335673
0.02565,0.496800621862316,0.344563516170995,-0.16210097287286,0.354453851006729
0.0257,0.514289740106281,0.337067922280801,-0.00936950309190649,0.146466205757698
0.02575,0.51585126852092,0.452937311166723,-0.128993537705618,0.252958378475295
0.0258,0.515226657155065,0.497598558095798,-0.0580936529606769,0.135848217862102
0.02585,0.524595827642903,0.516025226409192,-0.00218581432920316,0.0852566284772027
0.0259,0.516475879886776,0.515400593585009,0.0118692289021729,0.0543395460753197
0.02595,0.515226657155065,0.504781835573901,0.0121815631962035,0.00562171926023133
0.026,0.528968107203894,0.455123526051363,0.122747903283029,-0.140531761185034
0.02605,0.519286631033128,0.462306803529466,0.016241909018601,0.011867594492935
0.0261,0.515226657155065,0.34768668029191,0.223631880254906,-0.267947615932188
0.02615,0.52959271856975,0.266172096736045,0.118687557460631,-0.043096107554857
0.0262,0.491803730935469,0.232441924230171,0.0977611597605823,-0.171136549825282
0.02625,0.535526526545381,0.128128242591632,0.219571534432508,-0.222665020495087
0.0263,0.519911242398984,0.138434684190649,0.0637167217112491,-0.100870453457366
0.02635,0.529905024252678,0.0384934323213904,0.13399193786813,-0.126790835673086
0.0264,0.517725102618488,0.0447397605632191,0.0727744162381359,-0.0652689646309549
0.02645,0.516788185569704,0.0166312834749901,0.0228009291932432,0.0296683389061403
0.0265,0.515226657155065,0.0328717369037446,0.0228009291932432,0.0365388016621143
0.02655,0.526781967423399,0.0466136590357677,5.25729010895108e-07,0.105555722983489
0.0266,0.501172901423307,0.12781592617954,-0.106193134241386,0.179257050729392
0.02665,0.515538962837992,0.115635586107974,0.029672283661916,0.0730771717734306
0.0267,0.529905024252678,0.254304073076571,-0.174906678928114,0.341649806779687
0.02675,0.510229766228217,0.331133910451064,-0.0293588979098636,0.155522724845119
0.0268,0.537088054960021,0.381729169209876,-0.0309205693800165,0.266074716463973
0.02685,0.50523287530137,0.452624994754631,-0.0824557278950621,0.232659283969008
0.0269,0.513977434423353,0.460120588644826,-0.00655849444563128,0.1917488011948
0.02695,0.510229766228217,0.511965113052004,-0.0365425866725669,0.120545823541978
0.027,0.51585126852092,0.508841948931089,-0.0156161889725181,0.0908779161866359
