1.4845,0.538337277691733,0.321452101676229,0.224881217431028,-0.30604745485168
1.48455,0.519598936716056,0.337067922280801,0.0399793153649251,-0.0615214394913327
1.4846,0.511478988959929,0.175288020817438,0.255177643951994,-0.31385479889256
1.48465,0.522097382179479,0.101269031151769,0.0933884796441542,-0.130850654574343
1.4847,0.499299067325739,0.0587939991073336,0.0768347620605335,-0.167076730924024
1.48475,0.523971216277047,0.0181928655354472,0.090577470997879,-0.104305684835353
1.4848,0.519598936716056,0.0191298147717215,0.0577823701246681,-0.0480928077410199
1.48485,0.514289740106281,0.0294362563707389,-0.0196765347949156,0.107429485553301
1.4849,0.51585126852092,0.0284993071344646,0.0452889983634449,-0.00156103725737785
1.48495,0.527718884472182,0.120320332289346,-0.138675900820566,0.301051617767113
1.485,0.512103600325785,0.204958079966124,-0.0749597048383282,0.0971237914193396
1.48505,0.541460334521012,0.267421362384411,-0.040915266788995,0.237343690393536
1.4851,0.497112927545244,0.363614817308573,-0.143673249525056,0.332905581453902
1.48515,0.512103600325785,0.368611879902036,-0.0131175146202734,0.228599465067751
1.4852,0.507731320764794,0.473862510776849,-0.130242874881741,0.262639485085986
1.48525,0.513977434423353,0.507904999694815,-0.0465372840815455,0.118672060972167
1.4853,0.520848159447768,0.517586808469649,0.0146802375484481,0.0390371517551958
1.48535,0.520223548081912,0.499472456568346,0.0352943009544664,0.0396617392784661
1.4854,0.507106709398938,0.487916749320963,0.0393546467768639,-0.0452821638863033
1.48545,0.531466552667318,0.396408040578173,0.215511188610111,-0.21204703259949
1.4855,0.519911242398984,0.408588380649739,0.019989920546968,0.0103061256847591
1.48555,0.531778858350246,0.256490287961211,0.237686923486282,-0.344459587532807
1.4856,0.524908133325831,0.16685547769097,0.10182150558298,-0.154897274220252
1.48565,0.494302176398892,0.120320332289346,0.059344041594821,-0.216106851500748
1.4857,0.530841941301462,0.0503614559808649,0.151170324039811,-0.222977314256722
1.48575,0.513665128740425,0.0494245067445906,0.0659030617694632,-0.118671197870571
1.4858,0.519286631033128,0.0147573850024415,0.0331079608962523,0.0240470511967071
1.48585,0.517100491252632,0.0172559162991729,0.0540343585963012,-0.0337272947058016
1.4859,0.52959271856975,0.0675388586458937,-0.0712116933099612,0.209549545608005
1.48595,0.510854377594073,0.134686887245552,-0.00437215438741722,0.0877549785702841
1.486,0.532403469716102,0.185282146004364,-0.00718316303369243,0.273257472981582
1.48605,0.493989870715964,0.287097296346171,-0.16210097287286,0.35507843853
1.4861,0.513040517374569,0.283974132225257,-0.00593382585757012,0.188938157340083
1.48615,0.513665128740425,0.419207138660848,-0.183964373455,0.343835863111133
1.4862,0.514289740106281,0.479484206194494,-0.0852667365413373,0.14958914337405
1.48625,0.528343495838038,0.509466581755272,-0.0331069094382305,0.120545823541978
1.4863,0.51585126852092,0.519460706942198,-0.0124928460322123,0.0799476345294046
1.48635,0.514602045789209,0.509154265343181,-0.00124881144711142,0.0521534897438734
1.4864,0.52803119015511,0.458246690172277,0.115251880226295,-0.147714517702643
1.48645,0.519286631033128,0.465117651238289,0.0118692289021729,-0.00593314992027039
1.4865,0.520223548081912,0.339254137165441,0.243308940778832,-0.317914617793817
1.48655,0.529905024252678,0.252117858191931,0.11244087158002,-0.0487173952642903
1.4866,0.488056062740333,0.196837853251747,0.148671649687567,-0.232658420867412
1.48665,0.537712666325877,0.100644398327586,0.212700179963836,-0.217980614070559
1.4867,0.518349713984344,0.109076941454054,0.0637167217112491,-0.123980191818369
1.48675,0.518662019667272,0.0203790804200873,0.110254531521805,-0.0858803528988769
1.4868,0.518037408301416,0.0260007758377331,0.0718374133560442,-0.0615214394913327
1.48685,0.517725102618488,0.0281869907223731,-0.00593382585757012,0.092751678756447
1.4869,0.511166683277001,0.0700373899426252,0.00312386866931669,0.0718279967268899
1.48695,0.538024972008805,0.104079878860591,-0.0440386097293008,0.20080532028222
1.487,0.495239093447676,0.209955142559587,-0.152730944051943,0.3382145754017
1.48705,0.51585126852092,0.195588587603381,0.0109322260200812,0.127728580059587
1.4871,0.521472770813624,0.357993121890927,-0.204890771155049,0.368194776518677
1.48715,0.511791294642857,0.430450529496139,-0.0440386097293008,0.176446406874676
1.4872,0.536151137911237,0.473237877952666,-0.0302959007919553,0.210174133131275
1.48725,0.511791294642857,0.513839011524552,-0.0346685809083834,0.159894837508011
1.4873,0.514914351472137,0.513526695112461,-0.00405982009338664,0.10618031050676
1.48735,0.522409687862407,0.502595620689261,0.0774594306485946,-0.0662058459158605
1.4874,0.5189743253502,0.503220253513443,0.0106198917260506,0.0368510954237495
1.48745,0.506169792350154,0.412960810419019,0.203642485436949,-0.248897696472442
1.4875,0.522409687862407,0.326761480681784,0.118999891754662,-0.0437206950781274
1.48755,0.488992979789117,0.26273661620304,0.117438220284509,-0.203302807273705
1.4876,0.533964998130741,0.167792426927244,0.165850035859249,-0.253894396658605
1.48765,0.521160465130695,0.152176606322672,0.0546590271843623,-0.201741338465529
1.4877,0.53115424698439,0.0544215693380535,0.168973378799554,-0.196432344517731
1.48775,0.518349713984344,0.0616048468161565,0.0908898052919095,-0.0861926466605121
1.4878,0.514914351472137,0.0172559162991729,0.0443519954813532,-0.000936449734107486
1.48785,0.516163574203848,0.0291239399586474,0.0256119378395184,0.00749548183004242
1.4879,0.526157356057543,0.0428658620906705,0.00593487731559191,0.116486004640721
1.48795,0.499611373008667,0.136560785718101,-0.127744200529496,0.206738901753288
1.488,0.515538962837992,0.122194230761895,0.025924272133549,0.073701759296701
1.48805,0.499923678691595,0.279289386043886,-0.202079762508774,0.39786268387402
1.4881,0.509917460545289,0.364239450132755,-0.0377919238486892,0.176134113113041
1.48815,0.538337277691733,0.413585443243202,-0.0234245463232826,0.273257472981582
1.4882,0.503983652569658,0.482295053903317,-0.0993217797727134,0.271696004173406
1.48825,0.523034299228263,0.488229065733055,-0.0237368806173132,0.176446406874676
1.4883,0.514914351472137,0.519773023354289,0.00124986290513321,0.0446584394646291
1.48835,0.516163574203848,0.516337542821284,-0.00187348003517258,0.0880672723319193
1.4884,0.508668237813578,0.464493018414106,0.141175626630833,-0.15052516155736
1.48845,0.523346604911191,0.396720356990265,0.0481000070097201,-0.0343518822290719
1.4885,0.498362150276955,0.345812781819361,0.0727744162381359,-0.221103551686911
1.48855,0.537712666325877,0.243997631477554,0.190212110793634,-0.272007434833445
1.4886,0.521472770813624,0.235565088351085,0.0484123413037507,-0.180505362674337
1.48865,0.529280412886822,0.110013890690329,0.231752571899701,-0.294804879432814
1.4887,0.519911242398984,0.114386320459609,0.100259834112827,-0.0868172341837825
1.48875,0.503983652569658,0.0300608891949217,0.0983858283486435,-0.102744216027177
1.4888,0.517725102618488,0.0131958029419843,0.0634043874172185,-0.0256076569032868
1.48885,0.519286631033128,0.0253761430135502,0.0237379320753349,0.0430969706564531
1.4889,0.506169792350154,0.0747221361239967,-0.0362302523785363,0.152087493467132
1.48895,0.516788185569704,0.0747221361239967,0.0365436381305887,0.027482282574694
1.489,0.506169792350154,0.19964870096057,-0.19458373945204,0.378188176891003
1.48905,0.507731320764794,0.27585390551088,-0.0277972264397107,0.0490305521275216
1.4891,0.543958779984436,0.337692555104984,-0.119935843178732,0.31291878070925
1.48915,0.497425233228172,0.432012111556597,-0.160539301402707,0.249523147097308
1.4892,0.518349713984344,0.425141150490585,-0.00655849444563128,0.164579243932539
1.48925,0.512728211691641,0.511965113052004,-0.0674636817815943,0.14896455585078
1.4893,0.516163574203848,0.506655734046449,-0.0184271976187933,0.10618031050676
1.48935,0.512415906008713,0.504469519161809,0.0684017361217078,-0.0530895079271828
1.4894,0.520848159447768,0.458246690172277,0.0331079608962523,0.00187419412060915
1.48945,0.493677565033036,0.425141150490585,0.0337326294843135,-0.155834155505158
1.4895,0.539274194740516,0.321764418088321,0.196458796674245,-0.265136972077471
1.48955,0.513665128740425,0.328635379154332,0.0484123413037507,-0.118358904108936
1.4896,0.523658910594119,0.171540223872341,0.262986001302759,-0.297303229525895
1.48965,0.52053585376484,0.106578410157323,0.0780840992366558,-0.0793221839045381
1.4897,0.4977375389111,0.056920100634785,0.109629862933744,-0.166764437162389
1.48975,0.521160465130695,0.0185051819475387,0.0774594306485946,-0.0915016406083102
1.4898,0.518349713984344,0.0172559162991729,0.0521603528321177,-0.0387239948919645
1.48985,0.514602045789209,0.030997838431196,-0.0062461601516007,0.0955623226111637
1.4899,0.516475879886776,0.0294362563707389,0.0487246755977813,0.0193626447721793
1.48995,0.517100491252632,0.124380445646535,-0.151793941169851,0.314792543279061
1.49,0.515226657155065,0.199961017372662,-0.0340439123203223,0.0596485400231178
1.49005,0.547081836813715,0.251493225367748,-0.0846420679532762,0.279815641975921
1.4901,0.502422124155019,0.364864082956938,-0.19427140515801,0.293868861249504
1.49015,0.514602045789209,0.386726231803339,-0.00437215438741722,0.269197654080325
1.4902,0.502422124155019,0.477610307721946,-0.118061837414548,0.249835440858943
1.49025,0.516163574203848,0.4719886123043,-0.0359179180845057,0.164266950170904
1.4903,0.521160465130695,0.518523757705924,0.00468554013946959,0.0627714776394696
1.49035,0.519598936716056,0.502595620689261,0.0246749349574267,0.0434092644180883
1.4904,0.502422124155019,0.477297991309854,0.0780840992366558,-0.0796344776661733
1.49045,0.536463443594165,0.393909509281442,0.186776433559297,-0.140531761185034
1.4905,0.519598936716056,0.409837646298105,0.0240502663693655,-0.0337272947058016
1.49055,0.513352823057497,0.252117858191931,0.265172341360973,-0.324785080549791
1.4906,0.521785076496551,0.172164856696524,0.0746484220023194,-0.0780730088579974
1.49065,0.504920569618442,0.114074004047517,0.104944848523286,-0.229223189489425
1.4907,0.528343495838038,0.0519230380413221,0.126183580517365,-0.180193068912702
1.49075,0.50835593213065,0.040367330793939,0.059344041594821,-0.117734316585665
1.4908,0.521160465130695,0.0150697014145329,0.0412286525410474,0.011867594492935
1.49085,0.518349713984344,0.0178805491233558,0.0499740127739036,-0.0249830693800165
1.4909,0.524595827642903,0.0687881242942595,-0.0833927307771539,0.208612664323099
1.49095,0.514289740106281,0.130626773888363,0.0224885948992126,0.0546518398369549
1.491,0.54177264020394,0.192777739894559,-0.0509099641979736,0.29605491758095
1.49105,0.498362150276955,0.289283511230812,-0.114001491592151,0.299802442720573
1.4911,0.513977434423353,0.302400800538652,0.00655954590365307,0.257018197376553
1.49115,0.503359041203803,0.422642619193854,-0.182090367690817,0.346958800727485
1.4912,0.514914351472137,0.417333240188299,-0.046849618375576,0.143030974379711
1.49125,0.526781967423399,0.503220253513443,-0.0524716356681265,0.160519425031281
1.4913,0.516475879886776,0.521334605414747,-0.0181148633247627,0.0855689222388379
1.49135,0.513352823057497,0.506343417634358,0.0312339551320688,0.00655860054513688
1.4914,0.525845050374615,0.456372791699728,0.127745251987518,-0.0768238338114566
1.49145,0.519286631033128,0.456060475287637,0.0124938974902341,0.0293560451445051
1.4915,0.531778858350246,0.334257074571978,0.24736928660123,-0.314167092654195
1.49155,0.523971216277047,0.258988819257942,0.0721497476500748,0.0112430069696646
1.4916,0.495551399130604,0.187156044476913,0.194897125204093,-0.274818078688162
1.49165,0.535526526545381,0.100956714739677,0.178968076208533,-0.157707918074969
1.4917,0.510229766228217,0.0981458670308542,0.0733990848261971,-0.140844054946669
1.49175,0.525532744691687,0.0185051819475387,0.116813551696448,-0.0836942965674307
1.4918,0.518662019667272,0.0260007758377331,0.0618427159470656,-0.0524649204039125
1.49185,0.520223548081912,0.028811623546556,-0.00936950309190649,0.0908779161866359
1.4919,0.513665128740425,0.0731605540635395,0.0243626006633961,0.0396617392784661
1.49195,0.536775749277093,0.1146986368717,-0.0103065059739982,0.238280571678442
1.492,0.496488316179388,0.208081244087039,-0.110878148651845,0.286686104731895
1.49205,0.525220439008759,0.209018193323313,-0.00687082873966186,0.188001276055177
1.4921,0.507731320764794,0.361116286011841,-0.219258148680456,0.402234796536912
1.49215,0.513977434423353,0.350185211588641,-0.0246738834994049,0.129290048867763
1.4922,0.541148028838084,0.472613245128483,-0.0674636817815943,0.260141134992904
1.49225,0.511791294642857,0.514463644348735,-0.0390412610248115,0.158333368699835
1.4923,0.51585126852092,0.515088277172918,0.0193652519589068,0.0683927653489029
1.49235,0.521785076496551,0.50040940580462,0.0465383355395672,-0.0178003128624073
1.4924,0.51741279693556,0.498847823744163,0.00937055454992828,-0.0137404939611499
1.49245,0.519286631033128,0.408588380649739,0.218946865844447,-0.266386147124012
1.4925,0.526781967423399,0.332383176099429,0.0665277303575243,0.0346650390923032
1.49255,0.487431451374477,0.273043057802057,0.173970727504044,-0.257641921798227
1.4926,0.529905024252678,0.167167794103061,0.220196203020569,-0.187688119191946
1.49265,0.514914351472137,0.134999203657643,0.0559083643604846,-0.113362203922773
1.4927,0.533028081081958,0.0509860888050478,0.162414358624912,-0.199555282134083
1.49275,0.519286631033128,0.0594186319315165,0.0774594306485946,-0.0927508156548509
1.4928,0.516163574203848,0.0163189670628986,0.0462260012455367,0.00218648788224433
1.49285,0.51585126852092,0.0281869907223731,0.0393546467768639,-0.0103052625831629
1.4929,0.52959271856975,0.0519230380413221,-0.0271725578516495,0.147715380804239
1.49295,0.498362150276955,0.136560785718101,-0.0980724425965911,0.153336668513672
1.493,0.519286631033128,0.126878976943266,0.0168665776066622,0.128040873821223
1.49305,0.518037408301416,0.283661815813166,-0.229252846089434,0.375377533036287
1.4931,0.514602045789209,0.274916956274606,-0.0143668517963958,0.106492604268395
1.49315,0.530841941301462,0.415147025303659,-0.0649650074293497,0.341025219256417
1.4932,0.505545180984298,0.486042850848415,-0.099634114066744,0.266387010225608
1.49325,0.528343495838038,0.496349292447432,0.0171789119006928,0.136472805385372
1.4933,0.512415906008713,0.520085339766381,-0.0146791860904263,0.096186910134434
1.49335,0.516163574203848,0.517899124881741,0.00562254302156133,0.068705059110538
1.4934,0.517100491252632,0.461994487117374,0.158041678508484,-0.152711217888806
1.49345,0.52053585376484,0.400780470347453,0.0106198917260506,0.0399740330401013
1.4935,0.490242202520829,0.340191086401715,0.124934243341243,-0.260764859414579
1.49355,0.534277303813669,0.242123733005005,0.149608652569658,-0.215482263977477
1.4936,0.519286631033128,0.21713842003769,0.0409163182470168,-0.218292907832194
1.49365,0.535838832228309,0.106890726569414,0.231752571899701,-0.311981036322749
1.4937,0.519911242398984,0.1146986368717,0.0896404681157872,-0.0865049404221473
1.49375,0.509605154862362,0.026625408661916,0.113377874462111,-0.106804034928434
1.4938,0.518037408301416,0.01444506859035,0.069026404709769,-0.0343518822290719
1.49385,0.520848159447768,0.0275623578981903,0.0146802375484481,0.0683927653489029
1.4939,0.508043626447722,0.0759714017723624,-0.060279993018891,0.118359767210532
1.49395,0.516163574203848,0.0862778433713798,0.0349819666604358,0.0524657835055086
1.494,0.4977375389111,0.202459548669393,-0.17834235616245,0.371317714135029
1.49405,0.511478988959929,0.269919893681143,0.00374853725737785,0.0168642946790979
1.4941,0.536151137911237,0.34550046540727,-0.156478955580309,0.334154756500443
1.49415,0.499299067325739,0.430138213084048,-0.130867543469802,0.21891835845706
1.4942,0.525532744691687,0.435759908501694,-0.0156161889725181,0.194247151287881
1.49425,0.508043626447722,0.513214378700369,-0.0637156702532273,0.139283449240089
1.4943,0.515538962837992,0.506343417634358,-0.00749549732772301,0.111177010692923
1.49435,0.513977434423353,0.503220253513443,0.0799581050008393,-0.049966570310831
1.4944,0.519598936716056,0.460745221469008,0.019989920546968,0.0306052201910459
1.49445,0.496488316179388,0.416396290952025,0.0662153960634938,-0.176133250011444
1.4945,0.536775749277093,0.323950632972961,0.16647470444731,-0.221415845448546
1.49455,0.502422124155019,0.312394925725578,0.0359189695425275,-0.161143149452956
1.4946,0.533028081081958,0.168417059751427,0.259550324068422,-0.340087474869915
1.49465,0.52053585376484,0.182783614707633,0.07496075629635,-0.070577958578753
1.4947,0.497425233228172,0.0566077842226936,0.14523597245323,-0.207674919936598
1.49475,0.520223548081912,0.0166312834749901,0.084643119411298,-0.0883787029919584
1.4948,0.515226657155065,0.0163189670628986,0.0359189695425275,0.00187419412060915
1.49485,0.513665128740425,0.0306855220191046,0.0143679032544176,0.058399364976577
1.4949,0.516788185569704,0.0316224712553789,0.0443519954813532,0.0593362462614826
1.49495,0.508043626447722,0.126566660531175,-0.150232269699698,0.317915480895413
1.495,0.510542071911145,0.194651638367107,0.0090582202558977,0.00374795669042024
1.49505,0.544583391350291,0.261487350554674,-0.132741549233985,0.327908881267739
1.4951,0.50523287530137,0.363927133720664,-0.16241330716689,0.243277271864605
1.49515,0.520848159447768,0.398906571874905,-0.0031228172112949,0.183629163392285
1.4952,0.501172901423307,0.479796522606586,-0.11368915729812,0.258579666184729
1.49525,0.514289740106281,0.475424092837306,-0.0277972264397107,0.172074294211783
1.4953,0.517725102618488,0.517586808469649,-0.000624142859050264,0.0668312965407269
1.49535,0.518037408301416,0.502907937101352,0.0106198917260506,0.059960833784753
1.4954,0.502109818472091,0.471363979480117,0.102758508465072,-0.106179447405164
1.49545,0.536151137911237,0.392972560045167,0.158666347096545,-0.0971229283177435
1.4955,0.513977434423353,0.40234205240791,0.0321709580141606,-0.0758869525265511
1.49555,0.523971216277047,0.247745428422651,0.276104041652043,-0.31385479889256
1.4956,0.520848159447768,0.258676502845851,0.0677770675336467,-0.0518403328806421
1.49565,0.512103600325785,0.113449371223334,0.147109978217414,-0.291681941816462
1.4957,0.527094273106327,0.0459890262115848,0.126495914811396,-0.184252887813959
1.49575,0.504608263935514,0.0338086861400189,0.0337326294843135,-0.0858803528988769
1.4958,0.520848159447768,0.0147573850024415,0.057157701536607,-0.0277937132347331
1.49585,0.518349713984344,0.0169435998870815,0.0427903240112003,-0.00624544368190558
1.4959,0.518349713984344,0.0709743391788995,-0.0980724425965911,0.204240551660207
1.49595,0.51585126852092,0.126566660531175,0.0477876727156896,-0.00124874349574267
1.496,0.543958779984436,0.194651638367107,-0.0968231054204688,0.322599887319941
1.49605,0.500235984374523,0.288658878406629,-0.0883900794816431,0.251084615905484
1.4961,0.516788185569704,0.316142722670675,0.00968288884395886,0.27794187940611
1.49615,0.499611373008667,0.425453466902676,-0.178654690456481,0.357264494861446
1.4962,0.514914351472137,0.417333240188299,-0.0377919238486892,0.144592443187887
1.49625,0.522721993545335,0.505094151985992,-0.0621539987830744,0.159894837508011
1.4963,0.516475879886776,0.520397656178472,-0.0206135376770074,0.0905656224250008
1.49635,0.512103600325785,0.505094151985992,0.0406039839529862,-0.0137404939611499
1.4964,0.524595827642903,0.45668510811182,0.109942197227775,-0.0477805139793848
1.49645,0.518349713984344,0.446066350100711,0.0134309003723258,0.00655860054513688
1.4965,0.536463443594165,0.330821594038972,0.232377240487762,-0.315728561462371
1.49655,0.52053585376484,0.338004871517075,0.0574700358306375,-0.0474682202177496
1.4966,0.503046735520875,0.187780677301096,0.241747269308679,-0.324785080549791
1.49665,0.534589609496597,0.100332081915494,0.172721390327921,-0.144279286324656
1.4967,0.503359041203803,0.0884640582560198,0.0649660588873714,-0.126478541911451
1.49675,0.527094273106327,0.0185051819475387,0.131180929221854,-0.117734316585665
1.4968,0.519286631033128,0.0247515101893674,0.0587193730067599,-0.0455944576479385
1.49685,0.518349713984344,0.0294362563707389,-0.0243615492053743,0.103057372890408
1.4969,0.51585126852092,0.0706620227668081,0.047475338421659,-0.012179025152974
1.49695,0.531466552667318,0.119383383053072,-0.0418522696710868,0.269822241603595
1.497,0.499299067325739,0.206519662026582,-0.084017399365215,0.24358956562624
1.49705,0.535838832228309,0.223072431867428,-0.0268602235576189,0.222353589835047
1.4971,0.501797512789163,0.36299018448439,-0.221756823032701,0.419410953426847
1.49715,0.513352823057497,0.349248262352367,-0.0187395319128239,0.120858117303613
1.4972,0.537712666325877,0.473550194364757,-0.0986971111846522,0.264825541417432
1.49725,0.513352823057497,0.513526695112461,-0.040915266788995,0.163642362647633
1.4973,0.51741279693556,0.516962175645467,0.022176260605182,0.0518411959822382
1.49735,0.52053585376484,0.498535507332072,0.0396669810708945,-0.0074946187284463
1.4974,0.516475879886776,0.491976862678152,0.00812121737380596,-0.0331027071825312
1.49745,0.527406578789254,0.405465216528825,0.217697528668325,-0.275442666211432
1.4975,0.52053585376484,0.408276064237648,0.0406039839529862,0.0134290633011109
1.49755,0.490554508203757,0.272106108565783,0.220196203020569,-0.320100674125263
1.4976,0.527406578789254,0.165293895630512,0.200831476790674,-0.174884074964904
1.49765,0.507106709398938,0.1256297112949,0.0359189695425275,-0.114611378969314
1.4977,0.533028081081958,0.0509860888050478,0.156167672744301,-0.227974014442885
1.49775,0.52053585376484,0.0537969365138707,0.0687140704157384,-0.102431922265542
1.4978,0.517725102618488,0.0166312834749901,0.0362313038365581,0.0106184194463942
1.49785,0.516163574203848,0.026625408661916,0.0509110156559954,-0.0409100512234108
1.4979,0.530529635618534,0.0562954678106021,-0.0555949786084323,0.188938157340083
1.49795,0.500235984374523,0.135623836481826,-0.0774583791905728,0.113675360786004
1.498,0.527094273106327,0.137497734954375,0.00124986290513321,0.152712080990402
1.49805,0.506482098033082,0.285535714285714,-0.243307889320811,0.373503770466475
1.4981,0.513665128740425,0.273355374214148,-0.0062461601516007,0.0918147974715415
1.49815,0.546769531130787,0.417957873012482,-0.107130137123478,0.341649806779687
1.4982,0.507106709398938,0.485418218024232,-0.0918257567159795,0.255144434806742
1.49825,0.529280412886822,0.501970987865078,0.0121815631962035,0.131163811437574
1.4983,0.512415906008713,0.519773023354289,-0.0178025290307321,0.0933762662797174
1.49835,0.515226657155065,0.516962175645467,0.00156219719916379,0.061834596354564
1.4984,0.522721993545335,0.45887132299646,0.156480007038331,-0.143966992563021
1.49845,0.519598936716056,0.404840583704642,-0.00812016591578417,0.0655821214941862
1.4985,0.488992979789117,0.338004871517075,0.160540352860729,-0.27107055354854
1.49855,0.529905024252678,0.242436049417096,0.121810900400937,-0.176133250011444
1.4986,0.511166683277001,0.201522599433119,0.0484123413037507,-0.240153471146657
1.49865,0.537400360642949,0.103142929624317,0.208015165553377,-0.293867998147908
1.4987,0.519598936716056,0.112200105574969,0.0799581050008393,-0.118046610347301
1.49875,0.515538962837992,0.0238145609530931,0.115564214520325,-0.110863853829691
1.4988,0.518349713984344,0.0147573850024415,0.0646537245933409,-0.0352887635139775
1.49885,0.520848159447768,0.0241268773651845,0.00124986290513321,0.0777615781979583
1.4989,0.510229766228217,0.0753467689481796,-0.0484112898457289,0.0946254413262581
1.49895,0.518662019667272,0.0997074490913114,0.0268612750156407,0.0843197471922971
1.499,0.495239093447676,0.205582712790307,-0.157415958462401,0.341962100541322
1.49905,0.514602045789209,0.19309005630665,0.00655954590365307,0.0699542341570788
1.4991,0.527094273106327,0.347062047467727,-0.200518091038621,0.387556989740059
1.49915,0.501485207106235,0.431075162320322,-0.119935843178732,0.186127513485366
1.4992,0.533652692447813,0.448252564985351,-0.0206135376770074,0.179881638252663
1.49925,0.507106709398938,0.513526695112461,-0.0733980333681753,0.159270249984741
1.4993,0.514914351472137,0.506968050458541,-0.00562149156353954,0.102745079128773
1.49935,0.51741279693556,0.501970987865078,0.0858924565874203,-0.0555878580202643
1.4994,0.5189743253502,0.463868385589923,-0.00687082873966186,0.073701759296701
1.49945,0.503671346886731,0.412336177594836,0.103695511347163,-0.216419145262383
1.4995,0.532403469716102,0.319890519615772,0.128057586281549,-0.173010312395093
1.49955,0.491179119569613,0.293968257412183,0.0287352807798242,-0.198306107087542
1.4996,0.538337277691733,0.167480110515152,0.249243292365413,-0.347270231387524
1.49965,0.521160465130695,0.183720563943907,0.0627797188291574,-0.0880664092303232
1.4997,0.50523287530137,0.0544215693380535,0.167099373035371,-0.209860976268044
1.49975,0.5189743253502,0.0178805491233558,0.0824567793530839,-0.0896278780384991
1.4998,0.514602045789209,0.0156943342387158,0.0312339551320688,0.0134290633011109
1.49985,0.514914351472137,0.0313101548432875,0.0209269234290597,0.042784676894818
1.4999,0.518349713984344,0.0394303815576647,0.0412286525410474,0.08931644737846
1.49995,0.501172901423307,0.130314457476272,-0.141174575172811,0.307609786761452
1.5,0.513977434423353,0.121881914349803,0.0165542433126316,0.0658944152558214
1.50005,0.536775749277093,0.266484413148137,-0.195208408040101,0.39786268387402
1.5001,0.496800621862316,0.364864082956938,-0.142111578054903,0.20018073275895
1.50015,0.531466552667318,0.37392125890759,-0.0109311745620594,0.190499626148259
1.5002,0.503046735520875,0.481045788254952,-0.158040627050462,0.277004998121204
1.50025,0.513977434423353,0.484793585200049,-0.0159285232665487,0.129290048867763
1.5003,0.515226657155065,0.516962175645467,0.00499787443350017,0.051528902220603
1.50035,0.518349713984344,0.503532569925535,-0.0109311745620594,0.0964992038960692
1.5004,0.50679440371601,0.468240815359203,0.133679603574099,-0.144903873847926
1.50045,0.533340386764885,0.395471091341899,0.126183580517365,-0.0505911578341014
1.5005,0.501797512789163,0.386413915391247,0.0565330329485458,-0.118358904108936
1.50055,0.534901915179525,0.243997631477554,0.278602716004288,-0.283562304013947
1.5006,0.520848159447768,0.258988819257942,0.0490370098918119,-0.046531338932844
1.50065,0.493365259350108,0.110638523514512,0.189587442205573,-0.294492585671178
1.5007,0.524283521959975,0.0472382918599506,0.121186231812876,-0.160830855691321
1.50075,0.511478988959929,0.0275623578981903,0.0459136669515061,-0.0827574152825251
1.5008,0.520223548081912,0.0153820178266243,0.0540343585963012,-0.0271691257114628
1.50085,0.519911242398984,0.0185051819475387,0.0549713614783929,0.0140536508243812
1.5009,0.511166683277001,0.073472870475631,-0.0883900794816431,0.239529746724982
1.50095,0.516163574203848,0.0672265422338023,0.0427903240112003,0.0137413570627461
1.501,0.541148028838084,0.19746248607593,-0.146484258171331,0.375377533036287
1.50105,0.504608263935514,0.289283511230812,-0.0474742869636372,0.210174133131275
1.5011,0.527718884472182,0.333944758159887,0.00780888307977538,0.288559867301706
1.50115,0.497425233228172,0.428264314611499,-0.160226967108676,0.36475954514069
1.5012,0.513352823057497,0.421705669957579,-0.0215505405590991,0.172386587973418
1.50125,0.515226657155065,0.506655734046449,-0.0655896760174108,0.155522724845119
1.5013,0.515538962837992,0.519148390530107,-0.0287342293218024,0.112113891977828
1.50135,0.510542071911145,0.507280366870632,0.0637167217112491,-0.0402854637001404
1.5014,0.521785076496551,0.456372791699728,0.0843307851172674,-0.0131159064378796
1.50145,0.513352823057497,0.462306803529466,0.022176260605182,-0.0299797695661794
1.5015,0.538961889057588,0.326449164269692,0.212075511375774,-0.298864698334071
1.50155,0.520223548081912,0.332695492511521,0.0384176438947722,-0.0115544376297037
1.5016,0.519286631033128,0.181534349059267,0.259550324068422,-0.338213712300104
1.50165,0.529280412886822,0.103142929624317,0.147422312511444,-0.104617978596988
1.5017,0.498049844594028,0.0737851868877224,0.090577470997879,-0.140844054946669
1.50175,0.527718884472182,0.0185051819475387,0.113377874462111,-0.100870453457366
1.5018,0.5189743253502,0.0241268773651845,0.0587193730067599,-0.0555878580202643
1.50185,0.515538962837992,0.0297485727828303,-0.0259232206755272,0.103681960413678
1.5019,0.51585126852092,0.0284993071344646,0.0421656554231391,-0.0149896690076907
1.50195,0.540835723155156,0.122818863586077,-0.0883900794816431,0.310732724377804
1.502,0.503983652569658,0.211829041032136,-0.0521593013740959,0.188938157340083
1.50205,0.545520308399075,0.243997631477554,0.0224885948992126,0.259204253707999
1.5021,0.495551399130604,0.364551766544847,-0.20551543974311,0.415663428287225
1.50215,0.513352823057497,0.350185211588641,-0.0237368806173132,0.139283449240089
1.5022,0.52803119015511,0.47636104207358,-0.123371520413068,0.251396909667119
1.50225,0.515538962837992,0.512902062288278,-0.0381042581427198,0.1580210749382
1.5023,0.519911242398984,0.519148390530107,0.0249872692514573,0.0287314576212348
1.50235,0.520223548081912,0.498535507332072,0.029672283661916,0.0121798882545701
1.5024,0.515538962837992,0.481982737491226,0.0109322260200812,-0.0562124455435347
