0.01735,0.375001405520417,0.284286448637349,0.00718421449171423,0.113987654547639
0.0174,0.377812156666768,0.344875832583087,-0.0499729613158818,0.14958914337405
0.01745,0.381247519178976,0.368611879902036,-0.0046844886814478,0.0662067090174566
0.0175,0.39280282944731,0.384227700506607,0.00999522313798944,0.0683927653489029
0.01755,0.389367466935102,0.388287813863796,0.0212392577230903,0.0443461457029939
0.0176,0.390616689666814,0.387350864627522,0.0249872692514573,0.0418477956099124
0.01765,0.397487414691229,0.370798094786676,0.0552836957724235,-0.025919950664922
0.0177,0.394988969227805,0.372047360435041,0.0187405833708457,0.00936924439985351
0.01775,0.400922777203436,0.327073797093875,0.117750554578539,-0.111800735114597
0.0178,0.406544279496139,0.289595827642903,0.047475338421659,0.0249839324816126
0.01785,0.388742855569246,0.263673565439314,0.0899528024098178,-0.0915016406083102
0.0179,0.420598035227897,0.20402113072985,0.125558911929304,-0.084318884090701
0.01795,0.405919668130284,0.209642826147496,0.0362313038365581,-0.0540263892120884
0.018,0.415288838618122,0.125005078470717,0.146172975335322,-0.128040010719626
0.01805,0.413727310203482,0.130626773888363,0.0568453672425764,-0.0271691257114628
0.0181,0.416225755666906,0.0622294796403394,0.0827691136471145,-0.113049910161138
0.01815,0.422784175008393,0.0353702682004761,0.0621550502410962,-0.0565247393051698
0.0182,0.413415004520554,0.0253761430135502,0.0640290560052797,-0.0449698701246681
0.01825,0.426531843203528,0.0156943342387158,0.0402916496589557,0.0131167695394757
0.0183,0.425594926154744,0.0175682327112644,0.0362313038365581,0.00343566292878506
0.01835,0.430591817081591,0.0316224712553789,-0.00562149156353954,0.0671435903023621
0.0184,0.429030288666952,0.0550462021622364,0.0334202951902829,0.0115553007312998
0.01845,0.446519406910916,0.0831546792504654,-0.0168655261486404,0.138971155478454
0.0185,0.430279511398663,0.130314457476272,-0.0118681774441511,0.111489304454558
0.01855,0.437774847788934,0.146242594492935,0.0252996035454878,0.148339968327509
0.0186,0.42778106593524,0.217450736449782,-0.0961984368324076,0.220479827265236
0.01865,0.43996098756943,0.21057977538377,-0.00281048291726432,0.0986852602275155
0.0187,0.457137800130467,0.306148597483749,-0.0990094454786828,0.228911758829386
0.01875,0.4474563239597,0.358305438303018,-0.0421646039651173,0.0918147974715415
0.0188,0.464633136520737,0.389537079512162,-0.0153038546784875,0.144280149426252
0.01885,0.4474563239597,0.428264314611499,-0.0224875434411908,0.124917936204871
0.0189,0.452140909203619,0.433573693617054,0.00124986290513321,0.120233529780343
0.01895,0.454327048984115,0.458246690172277,-0.00187348003517258,0.0671435903023621
0.019,0.459948551276818,0.456372791699728,0.00968288884395886,0.0562133086451308
0.01905,0.464633136520737,0.453561943990905,0.0509110156559954,-0.0199863691938536
0.0191,0.471191555862224,0.430450529496139,0.0456013326574755,0.0196749385338145
0.01915,0.460573162642674,0.422017986369671,0.0490370098918119,-0.0356010572756127
0.0192,0.484620700228126,0.360179336775567,0.12899458916364,-0.0849434716139714
0.01925,0.474939224057359,0.369861145550401,0.0262366064275796,-0.00624544368190558
0.0193,0.490242202520829,0.274604639862514,0.165225367271187,-0.186751237907041
0.01935,0.481497643398846,0.228381810872982,0.0602810444769128,-0.0496542765491958
0.0194,0.471191555862224,0.181222032647176,0.0762100934724723,-0.157395624313334
0.01945,0.496800621862316,0.125942027706992,0.11275320587405,-0.145840755132832
0.0195,0.476500752471999,0.11688485175634,0.0762100934724723,-0.118983491632206
0.01955,0.498362150276955,0.049736823156682,0.119312226048692,-0.080883652712714
0.0196,0.491491425252541,0.0587939991073336,0.0527850214201788,-0.0324781196592608
0.01965,0.491491425252541,0.0156943342387158,0.0677770675336467,-0.0390362886535997
0.0197,0.497425233228172,0.0163189670628986,0.0349819666604358,0.0043725442136906
0.01975,0.499299067325739,0.0231899281289102,0.0287352807798242,0.0284191638595996
0.0198,0.4977375389111,0.0469259754478591,-0.0031228172112949,0.0724525842501602
0.01985,0.503359041203803,0.0500491395687735,0.0287352807798242,0.0765124031514176
0.0199,0.498049844594028,0.11688485175634,-0.0862037394234291,0.191436507433164
0.01995,0.505857486667226,0.113137054811243,0.000312860023041475,0.0477813770809809
0.02,0.532715775399029,0.216201470801416,-0.0858914051293985,0.239217452963347
0.02005,0.509292849179434,0.280538651692251,-0.0243615492053743,0.122419586111789
0.0201,0.524283521959975,0.314268824198126,0.000625194317072054,0.140220330524995
0.02015,0.502734429837947,0.385789282567064,-0.0880777451876125,0.231722402684103
0.0202,0.515226657155065,0.381416852797784,-0.00343515150532548,0.138034274193548
0.02025,0.512728211691641,0.462931436353649,-0.0874530765995514,0.186127513485366
0.0203,0.513665128740425,0.493538444738609,-0.0246738834994049,0.0883795660935545
0.02035,0.523346604911191,0.509154265343181,-0.0149915203844569,0.0964992038960692
0.0204,0.514602045789209,0.518836074118015,0.00218686578722495,0.0484059646042512
0.02045,0.516163574203848,0.516962175645467,0.0124938974902341,0.0527780772671438
0.0205,0.521472770813624,0.491039913441877,0.0790211021187475,-0.0412223449850459
0.02055,0.518662019667272,0.494475393974883,0.014055568960387,0.0340404515690329
0.0206,0.519911242398984,0.428888947435682,0.113690208756142,-0.15114974908063
0.02065,0.523658910594119,0.378918321501053,0.0655907274754326,-0.0593353831598865
0.0207,0.497112927545244,0.343626566934721,0.0315462894260994,-0.133973592190695
0.02075,0.533964998130741,0.266484413148137,0.148983983981597,-0.195183169471191
0.0208,0.517100491252632,0.274292323450423,0.0434149925992615,-0.0761992462881863
0.02085,0.52053585376484,0.16248304792169,0.173346058915983,-0.175820956249809
0.0209,0.519598936716056,0.117197168168432,0.0618427159470656,-0.0474682202177496
0.02095,0.502109818472091,0.0775329838328196,0.0933884796441542,-0.11617284777749
0.021,0.522409687862407,0.0416165964423048,0.0662153960634938,-0.0608968519680624
0.02105,0.517725102618488,0.0316224712553789,0.0524726871261483,-0.0921262281315806
0.0211,0.522097382179479,0.0150697014145329,0.0387299781888028,0.0103061256847591
0.02115,0.51741279693556,0.0181928655354472,0.0481000070097201,-0.00811920625171667
0.0212,0.517725102618488,0.0313101548432875,-0.0121805117381817,0.0890041536168249
0.02125,0.51741279693556,0.0581693662831507,0.0131185660782952,0.025608520004883
0.0213,0.529905024252678,0.0925241716132084,-0.0131175146202734,0.125854817489776
0.02135,0.50835593213065,0.145305645256661,-0.0262355549695578,0.141469505571535
0.0214,0.517100491252632,0.165606212042604,0.0181159147827845,0.103369666652043
0.02145,0.501485207106235,0.245871529950102,-0.107754805711539,0.247961678289132
0.0215,0.515538962837992,0.237438986823634,-0.00999417167996765,0.117110592163991
0.02155,0.524595827642903,0.346437414643544,-0.117437168826487,0.260765722516175
0.0216,0.506482098033082,0.404840583704642,-0.0568443157845546,0.11461224207091
0.02165,0.53115424698439,0.425141150490585,-0.0356055837904752,0.179569344491028
0.0217,0.506169792350154,0.483232003139592,-0.0630910016651662,0.142406386856441
0.02175,0.514914351472137,0.474799460013123,0.00468554013946959,0.107117191791665
0.0218,0.511791294642857,0.515712909997101,-0.0118681774441511,0.0786984594828639
0.02185,0.516475879886776,0.516962175645467,0.014055568960387,0.0537149585520493
0.0219,0.517100491252632,0.505718784810175,0.0402916496589557,-0.00874379377498703
0.02195,0.523346604911191,0.480108839018677,0.0449766640694143,-0.0246707756183813
0.022,0.50679440371601,0.46542996765038,0.0565330329485458,-0.0605845582064272
0.02205,0.52959271856975,0.399843521111179,0.145548306747261,-0.112113028876232
0.0221,0.5189743253502,0.410462279122288,0.0287352807798242,-0.0178003128624073
0.02215,0.504920569618442,0.305523964659566,0.170847384563738,-0.203302807273705
0.0222,0.522097382179479,0.244622264301737,0.0621550502410962,-0.0502788640724662
0.02225,0.501172901423307,0.202771865081484,0.0733990848261971,-0.178007012581256
0.0223,0.529905024252678,0.138747000602741,0.118375223166601,-0.155209567981887
0.02235,0.52053585376484,0.129377508239998,0.0543466928903317,-0.132724417144154
0.0224,0.526157356057543,0.0616048468161565,0.12368490616512,-0.123355604295099
0.02245,0.518662019667272,0.0669142258217109,0.0562206986545152,-0.0274814194730979
0.0225,0.513040517374569,0.0181928655354472,0.0737114191202277,-0.0474682202177496
0.02255,0.517100491252632,0.0163189670628986,0.0409163182470168,0.00874465687658315
0.0226,0.518037408301416,0.0206913968321787,0.0287352807798242,0.0199872322954497
0.02265,0.512728211691641,0.0447397605632191,0.00687188019768364,0.075575521866512
0.0227,0.517100491252632,0.0441151277390362,0.0315462894260994,0.0765124031514176
0.02275,0.50835593213065,0.113449371223334,-0.0808940564249092,0.195184032572787
0.0228,0.512728211691641,0.155612086855678,0.0137432346663564,0.0143659445860164
0.02285,0.533340386764885,0.202771865081484,-0.0765213763084811,0.223915058643223
0.0229,0.502422124155019,0.272106108565783,-0.0755843734263894,0.135535924100467
0.02295,0.523346604911191,0.273355374214148,0.00374853725737785,0.160207131269646
0.023,0.506169792350154,0.37829368867687,-0.113376823004089,0.205489726706748
0.02305,0.514602045789209,0.368299563489944,-0.00218581432920316,0.0999344352740562
0.0231,0.513665128740425,0.457934373760186,-0.0559073129024628,0.210174133131275
0.02315,0.513352823057497,0.48947833138142,-0.00530915726950896,0.105555722983489
0.0232,0.524908133325831,0.503844886337626,-0.00593382585757012,0.114924535832545
0.02325,0.513665128740425,0.517586808469649,0.0178035804887539,0.0696419403954436
0.0233,0.516475879886776,0.515400593585009,0.0124938974902341,0.0484059646042512
0.02335,0.519598936716056,0.494163077562792,0.0730867505321665,-0.0331027071825312
0.0234,0.517100491252632,0.496661608859523,0.0240502663693655,0.032478982760857
0.02345,0.501485207106235,0.433573693617054,0.109942197227775,-0.135535060998871
0.0235,0.523346604911191,0.377044423028504,0.0624673845351268,-0.0552755642586291
0.02355,0.512415906008713,0.351122160824915,0.0384176438947722,-0.136784236045412
0.0236,0.533964998130741,0.27585390551088,0.148671649687567,-0.197056932041002
0.02365,0.51741279693556,0.282724866576891,0.0421656554231391,-0.0662058459158605
0.0237,0.519598936716056,0.175912653641621,0.17740640473838,-0.204551982320246
0.02375,0.5189743253502,0.122818863586077,0.0949501511143071,-0.0424715200315867
0.0238,0.501485207106235,0.0840916284867397,0.0899528024098178,-0.118358904108936
0.02385,0.522097382179479,0.0450520769753105,0.071212744767983,-0.0715148398636586
0.0239,0.517100491252632,0.0341210025521104,0.05340969000824,-0.0943122844630268
0.02395,0.522409687862407,0.0138204357661672,0.0365436381305887,-0.000311862210837123
0.024,0.516788185569704,0.0175682327112644,0.0406039839529862,-0.00624544368190558
0.02405,0.517725102618488,0.0281869907223731,-0.00530915726950896,0.0802599282910398
0.0241,0.514289740106281,0.0544215693380535,0.0121815631962035,0.0190503510105441
0.02415,0.529905024252678,0.0731605540635395,-0.0118681774441511,0.118984354733802
0.0242,0.503359041203803,0.138122367778558,-0.0771460448965423,0.138346567955184
0.02425,0.516475879886776,0.129065191827906,0.0181159147827845,0.0852566284772027
0.0243,0.503671346886731,0.238063619647816,-0.132116880645924,0.249523147097308
0.02435,0.51585126852092,0.230255709345531,-0.00812016591578417,0.0924393849948119
0.0244,0.527094273106327,0.338941820753349,-0.0477866212576678,0.260141134992904
0.02445,0.507106709398938,0.399531204699087,-0.0655896760174108,0.193310270002976
0.0245,0.531466552667318,0.417020923776208,-0.0312329036740471,0.173011175496689
0.02455,0.507419015081866,0.479171889782403,-0.0808940564249092,0.147403087042604
0.0246,0.51585126852092,0.470427030243843,-0.00343515150532548,0.0952500288495285
0.02465,0.519598936716056,0.515712909997101,-0.0174901947367016,0.0793230470061342
0.0247,0.518037408301416,0.519148390530107,0.00343620296334727,0.0574624836916715
0.02475,0.514914351472137,0.509778898167364,0.0287352807798242,-0.00156103725737785
0.0248,0.521472770813624,0.483232003139592,0.0440396611873226,-0.0168634315775018
0.02485,0.518037408301416,0.475736409249397,0.0159295747245705,-0.0518403328806421
0.0249,0.529280412886822,0.412960810419019,0.136490612220374,-0.158957093121509
0.02495,0.519598936716056,0.417957873012482,0.0399793153649251,-0.00687003120517594
0.025,0.503671346886731,0.314268824198126,0.162726692918943,-0.204551982320246
0.02505,0.522097382179479,0.253054807428205,0.0605933787709433,-0.0652689646309549
0.0251,0.503046735520875,0.21276599026841,0.0649660588873714,-0.178943893866161
0.02515,0.530529635618534,0.146554910905026,0.122123234694968,-0.164578380830943
0.0252,0.520848159447768,0.139683949839015,0.0462260012455367,-0.132412123382519
0.02525,0.525220439008759,0.0681634914700766,0.130868594927824,-0.138970292376858
0.0253,0.518037408301416,0.0715989720030824,0.0605933787709433,-0.043096107554857
0.02535,0.510542071911145,0.0235022445410016,0.0687140704157384,-0.0652689646309549
0.0254,0.519598936716056,0.0156943342387158,0.0349819666604358,0.00593401302186651
0.02545,0.518037408301416,0.0188174983596301,0.0309216208380383,0.0156151196325571
0.0255,0.512103600325785,0.0413042800302133,-0.0203012033829768,0.0749509343432417
0.02555,0.517100491252632,0.0422412292664876,0.025924272133549,0.0184257634872738
0.0256,0.509605154862362,0.107203042981506,-0.0730856990741447,0.188625863578448
0.02565,0.513040517374569,0.150302707850124,0.00812121737380596,0.0768246969130528
0.0257,0.535214220862453,0.195588587603381,-0.0777707134846034,0.212984776985992
0.02575,0.501797512789163,0.266484413148137,-0.0796447192487869,0.133349867769021
0.0258,0.520848159447768,0.262111983378857,0.00156219719916379,0.146153911996063
0.02585,0.50835593213065,0.371422727610858,-0.125245526177252,0.207051195514924
0.0259,0.515226657155065,0.362365551660207,-0.00437215438741722,0.0886918598551897
0.02595,0.532715775399029,0.452937311166723,-0.0634033359591968,0.210486426892911
0.026,0.513665128740425,0.491039913441877,-0.0174901947367016,0.113987654547639
0.02605,0.519598936716056,0.502283304277169,0.0106198917260506,0.11461224207091
0.0261,0.513665128740425,0.518523757705924,0.00343620296334727,0.0705788216803491
0.02615,0.51585126852092,0.514775960760826,0.00780888307977538,0.0474690833193457
0.0262,0.519598936716056,0.498847823744163,0.0727744162381359,-0.0390362886535997
0.02625,0.51741279693556,0.475111776425214,0.0121815631962035,0.0449707332262642
0.0263,0.504295958252586,0.439507705446791,0.0980734940546129,-0.103368803550447
0.02635,0.524595827642903,0.385164649742882,0.0696510732978301,-0.0587107956366161
0.0264,0.513040517374569,0.358930071127201,0.0418533211291086,-0.136159648522141
0.02645,0.535526526545381,0.285223397873623,0.150857989745781,-0.191747938093204
0.0265,0.519911242398984,0.293655941000092,0.0490370098918119,-0.0627706145378735
0.02655,0.519286631033128,0.183720563943907,0.180217413384655,-0.202053632227165
0.0266,0.525532744691687,0.129689824652089,0.0999474998187963,-0.0387239948919645
0.02665,0.501172901423307,0.100956714739677,0.0930761453501236,-0.126166248149815
0.0267,0.522721993545335,0.0491121903324992,0.1071311885815,-0.0696410772938475
0.02675,0.518349713984344,0.0416165964423048,0.0515356842440565,-0.0490296890259255
0.0268,0.522409687862407,0.0150697014145329,0.0627797188291574,-0.0137404939611499
0.02685,0.51741279693556,0.0185051819475387,0.0434149925992615,-0.00468397487372967
0.0269,0.518349713984344,0.0256884594256417,0.00687188019768364,0.068705059110538
0.02695,0.514602045789209,0.0494245067445906,0.0196775862529374,0.0196749385338145
