0.01735,0.379685990764336,0.0450520769753105,0.0237379320753349,0.0843197471922971
0.0174,0.351578479300821,0.181222032647176,-0.187712384983367,0.377563589367733
0.01745,0.378749073715552,0.165918528454695,0.0452889983634449,0.096186910134434
0.0175,0.394676663544877,0.357056172654653,-0.230502183265557,0.43283958517716
0.01755,0.37906137939848,0.401405103171636,-0.0577813186666463,0.109927835646382
0.0176,0.381247519178976,0.364551766544847,0.124309574753182,-0.149275986510819
0.01765,0.423096480691321,0.243372998653371,0.175220064680166,-0.0515280391190069
0.0177,0.394052052179022,0.269607577269051,-0.00249814862323374,-0.0231093068102054
0.01775,0.390616689666814,0.0487998739204077,0.341694243398465,-0.454074697866756
0.0178,0.404045834032716,0.00226472851878414,0.0446643297753838,-0.0118667313913388
0.01785,0.409667336325419,0.0372441666730247,-0.0371672552606281,0.147715380804239
0.0179,0.39436435786195,0.135311520069735,0.0224885948992126,0.0580870712149419
0.01795,0.443396350081637,0.172789489520707,0.03185862372013,0.35570302605327
0.018,0.382496741910688,0.368924196314127,-0.29171970489555,0.525903126144444
0.01805,0.408105807910779,0.342064984874264,0.0487246755977813,0.0349773328539384
0.0181,0.42778106593524,0.404215950880459,0.0293599493678854,0.0715157029652547
0.01815,0.422471869325465,0.341128035637989,-0.0371672552606281,0.124605642443236
0.0182,0.38218443622776,0.236502037587359,0.177718739032411,-0.447204235110782
0.01825,0.454327048984115,0.0812807807779168,0.17709407044435,-0.255768159228416
0.0183,0.427156454569384,0.0809684643658254,0.00718421449171423,-0.156771036790063
0.01835,0.435588708008438,0.0138204357661672,0.11275320587405,-0.115235966492584
0.0184,0.430591817081591,0.0156943342387158,0.05340969000824,0.0218609948652608
0.01845,0.453702437618259,0.17778655211417,-0.274541318723869,0.514035963202307
0.0185,0.4049827510815,0.329884644802698,-0.130242874881741,0.0849443347155675
0.01855,0.467131581984161,0.34987289517655,-0.0327945751442,0.259516547469634
0.0186,0.430279511398663,0.45449889322718,-0.108691808593631,0.194559445049516
0.01865,0.440273293252358,0.428888947435682,0.0112445603141118,0.0296683389061403
0.0187,0.472440778593936,0.298653003593555,0.308899142525254,-0.381934838929029
0.01875,0.456513188764611,0.187468360889004,0.00812121737380596,0.0299806326677755
0.0188,0.421534952276681,0.0806561479537339,0.26923268718337,-0.40004787710387
0.01885,0.470566944496368,0.00320167775505844,0.138989286572619,-0.0805713589510788
0.0189,0.460260856959746,0.0247515101893674,0.00999522313798944,0.075575521866512
0.01895,0.433090262545015,0.145617961668752,-0.182402701984848,0.222665883596683
0.019,0.457450105813395,0.122506547173986,0.0627797188291574,0.00218648788224433
0.01905,0.499923678691595,0.38703854821543,-0.297341722188101,0.608348679216132
0.0191,0.454327048984115,0.47854725695822,-0.052783969962157,0.195184032572787
0.01915,0.466819276301233,0.461369854293191,0.0740237534142583,-0.0437206950781274
0.0192,0.489617591154973,0.36954882913831,0.0818321107650227,-0.07401318995674
0.01925,0.444333267130421,0.346125098231452,-0.0115558431501205,-0.227037133157979
0.0193,0.498049844594028,0.12344349641026,0.461630612306207,-0.66643445577868
0.01935,0.482122254764702,0.128440559003723,0.0596563758888516,0.0112430069696646
0.0194,0.468068499032945,0.0160066506508072,0.0565330329485458,-0.0371625260837886
0.01945,0.483683783179342,0.0753467689481796,0.0824567793530839,-0.0802590651894436
0.0195,0.514602045789209,0.180597399822993,-0.0827680621890927,0.530899826330607
0.01955,0.445270184179205,0.368299563489944,-0.25361492102382,0.489364756033128
0.0196,0.484620700228126,0.360179336775567,0.0543466928903317,0.194871738811151
0.01965,0.491179119569613,0.495412343211158,-0.154917284110157,0.304174555383465
0.0197,0.49305295366718,0.46980239741966,-0.023112212029252,0.0936885600413526
0.01975,0.467756193350017,0.36080396959975,0.30140311946852,-0.441582947401349
0.0198,0.544583391350291,0.174975704405347,0.257676318304239,-0.109926972544786
0.01985,0.486182228642766,0.185282146004364,0.0655907274754326,-0.213608501407666
0.0199,0.528968107203894,-0.000233802777947325,0.263298335596789,-0.295741760717719
0.01995,0.508668237813578,0.0128834865298929,0.0359189695425275,0.00749548183004242
0.02,0.500548290057451,0.139683949839015,-0.202079762508774,0.430341235084079
0.02005,0.494926787764748,0.280850968104343,-0.00218581432920316,0.105243429221854
0.0201,0.569880151667455,0.380792219973602,-0.210200454153569,0.508414675492874
0.02015,0.490554508203757,0.527268617244484,-0.211762125623722,0.412852784432508
0.0202,0.512728211691641,0.502595620689261,0.0262366064275796,0.0368510954237495
0.02025,0.536151137911237,0.416083974539934,0.224881217431028,-0.188625000476852
0.0203,0.521160465130695,0.428888947435682,-0.00905716879787591,-0.060272264444792
0.02035,0.453702437618259,0.153425871971038,0.297030439352092,-0.665497574493774
0.0204,0.541460334521012,0.0135081193540757,0.178031073326441,-0.296054054479354
0.02045,0.516788185569704,0.0228776117168188,-0.0109311745620594,0.00624630678350169
0.0205,0.501797512789163,0.0844039448988312,-0.0240492149113437,0.113987654547639
0.02055,0.515538962837992,0.0831546792504654,0.0693387390037996,0.165203831455809
0.0206,0.518349713984344,0.349248262352367,-0.467251578140736,0.797286405005417
0.02065,0.506169792350154,0.487604432908872,-0.103382125595111,0.0596485400231178
0.0207,0.538649583374661,0.518211441293832,-0.0131175146202734,0.118672060972167
0.02075,0.518349713984344,0.478234940546129,0.00312386866931669,0.110240129408017
0.0208,0.508043626447722,0.410774595534379,0.0387299781888028,-0.11742202282403
0.02085,0.560823286862545,0.200273333784753,0.412906462437437,-0.606474053544725
0.0209,0.523971216277047,0.218075369273965,0.00780888307977538,-0.0733886024334697
0.02095,0.512415906008713,0.0203790804200873,0.247993955189291,-0.324160493026521
0.021,0.523034299228263,0.021628346068453,0.108068191463591,-0.0974352220793786
0.02105,0.55082950500885,0.0984581834429456,-0.160226967108676,0.417224897095401
0.0211,0.472753084276864,0.305523964659566,-0.277976995958205,0.26045342875454
0.02115,0.518037408301416,0.267733678796503,0.0559083643604846,0.100246729035691
0.0212,0.52959271856975,0.511965113052004,-0.28047567031045,0.507477794207968
0.02125,0.513040517374569,0.507592683282723,-0.0146791860904263,0.0993098477507859
0.0213,0.5189743253502,0.433886010029145,0.210201505611591,-0.316040855224006
0.02135,0.544895697033219,0.268358311620685,0.098698162642674,-0.131475242097613
0.0214,0.466819276301233,0.222447799043245,0.0240502663693655,-0.404419989766762
0.02145,0.545520308399075,0.0185051819475387,0.356061620923872,-0.515596568908887
0.0215,0.520223548081912,0.045364393387402,0.0146802375484481,0.0124921820162053
0.02155,0.517725102618488,0.0747221361239967,-0.106193134241386,0.246400209480956
0.0216,0.513977434423353,0.196837853251747,0.100884502700888,-0.0796344776661733
0.02165,0.567069400521104,0.330509277626881,-0.158665295638524,0.647697693182165
0.0217,0.48555761727691,0.493226128326518,-0.174906678928114,0.387869283501694
0.02175,0.513352823057497,0.490102964205603,0.0349819666604358,0.1580210749382
0.0218,0.527094273106327,0.481982737491226,0.0537220243022706,-0.0302920633278146
0.02185,0.5189743253502,0.488853698557237,-0.00530915726950896,0.0318543952375866
0.0219,0.485869922959838,0.243060682241279,0.442265886076312,-0.643324717417676
0.02195,0.531778858350246,0.0712866555909909,0.21488652002205,-0.0986843971259194
0.022,0.491803730935469,0.0550462021622364,0.0659030617694632,-0.138970292376858
0.02205,0.521785076496551,0.0272500414860988,0.0787087678247169,-0.0658935521542253
0.0221,0.5189743253502,0.064103378112888,0.0527850214201788,0.0446584394646291
0.02215,0.483371477496414,0.277415487571337,-0.382296650164418,0.673618075397885
0.0222,0.498674455959883,0.408276064237648,0.00124986290513321,0.11586141711745
0.02225,0.544583391350291,0.491352229853969,-0.163974978637043,0.33883916292497
0.0223,0.508668237813578,0.521334605414747,-0.0574689843726157,0.142718680618076
0.02235,0.49305295366718,0.476985674897763,0.0977611597605823,-0.149275986510819
0.0224,0.552078727740562,0.278977069631794,0.391355396149327,-0.361948038184378
0.02245,0.521472770813624,0.311145660077212,-0.00749549732772301,0.0190503510105441
0.0225,0.484308394545198,0.0438028113269448,0.317956837052141,-0.509350693676183
0.02255,0.524595827642903,0.000703146458326975,0.100884502700888,-0.130538360812708
0.0226,0.529280412886822,0.0572324170468764,-0.0621539987830744,0.284812342162084
0.02265,0.486806840008622,0.212453673856319,-0.0871407423055208,0.247337090765862
0.0227,0.542709557252724,0.217763052861873,0.0765224277665029,0.27856646692938
0.02275,0.494302176398892,0.483232003139592,-0.385419993104724,0.671119725304804
0.0228,0.511791294642857,0.460432905056917,-0.0209258719710379,0.0746386405816065
0.02285,0.518349713984344,0.486979800084689,0.125558911929304,-0.127727716957991
0.0229,0.526157356057543,0.369861145550401,-0.023112212029252,0.102745079128773
0.02295,0.482746866130558,0.262424299790948,0.128057586281549,-0.527463731851024
0.023,0.556763312984481,0.0700373899426252,0.307337471055101,-0.465004979523988
0.02305,0.521160465130695,0.0865901597834712,0.00187453149319437,-0.0749500712416456
0.0231,0.512728211691641,0.0272500414860988,0.0634043874172185,-0.0131159064378796
0.02315,0.514914351472137,0.100644398327586,0.0940131482322153,-0.101495040980636
0.0232,0.561760203911328,0.233691189878536,-0.289221030543306,0.621152723443175
0.02325,0.474314612691504,0.430138213084048,-0.243307889320811,0.233908459015549
0.0233,0.526469661740471,0.412960810419019,0.0187405833708457,0.181755400822474
0.02335,0.50679440371601,0.520397656178472,-0.0708993590159307,0.174572644304865
0.0234,0.515538962837992,0.518211441293832,0.0115568946081423,0.0590239524998474
0.02345,0.530217329935606,0.313644191373943,0.354499949453719,-0.556194757921461
0.0235,0.537712666325877,0.160609149449141,0.090577470997879,-0.127727716957991
0.02355,0.474626918374432,0.077845300244911,0.213012514257866,-0.361635744422742
0.0236,0.530841941301462,0.00195241210669271,0.137739949396496,-0.103993391073717
0.02365,0.523658910594119,0.0222529788926359,0.0168665776066622,0.0827582783841212
0.0237,0.498986761642811,0.199024068136387,-0.302963739480651,0.411603609385968
0.02375,0.513352823057497,0.17560033722953,0.0530973557142094,-0.0134282001995148
0.0238,0.568006317569887,0.451063412694174,-0.2483052380253,0.616156023257012
0.02385,0.501485207106235,0.536013476783044,-0.099634114066744,0.280440229499191
0.0239,0.508980543496506,0.496349292447432,0.0821444450590533,-0.127103129434721
0.02395,0.548643365228355,0.370485778374584,0.182091419148839,-0.240778058669927
0.024,0.520848159447768,0.380167587149419,-0.0218628748531297,-0.11742202282403
0.02405,0.521472770813624,0.107203042981506,0.481307672830134,-0.700162182035279
0.0241,0.523971216277047,0.00882337317270425,0.122747903283029,-0.0212355442403943
0.02415,0.514602045789209,0.0244391937772759,-0.0293588979098636,0.118359767210532
0.0242,0.510542071911145,0.122194230761895,-0.0221752091471603,-0.0246707756183813
0.02425,0.528655801520966,0.191528474246193,0.0153049061365093,0.189875038624989
0.0243,0.476500752471999,0.414834708891568,-0.378548638636052,0.681113125677129
0.02435,0.510542071911145,0.394221825693533,0.0246749349574267,0.0915025037099063
0.0244,0.524908133325831,0.512277429464095,-0.0546579757263405,0.128353167582858
0.02445,0.519286631033128,0.459808272232734,-0.0362302523785363,0.170825119165242
0.0245,0.466819276301233,0.361740918836024,0.256426981128117,-0.456573047959838
0.02455,0.562072509594256,0.140620899075289,0.32826386875515,-0.234532183437223
0.0246,0.51585126852092,0.175912653641621,-0.00187348003517258,-0.0537140954504532
0.02465,0.51741279693556,0.00601252546388134,0.192086116557817,-0.232658420867412
0.0247,0.5189743253502,0.0103849552331614,0.0527850214201788,-0.0368502323221534
0.02475,0.558949452764977,0.170290958223975,-0.207701779801325,0.571185721581545
0.0248,0.484308394545198,0.352683742885372,-0.101508119830927,0.269822241603595
0.02485,0.56613248347232,0.405152900116733,0.0128062317842647,0.417224897095401
0.0249,0.495863704813532,0.534451894722587,-0.198956419568468,0.388806164786599
0.02495,0.513352823057497,0.515712909997101,0.0184282490768151,0.0199872322954497
0.025,0.51741279693556,0.386101598979156,0.305463465290918,-0.419097796563616
0.02505,0.524283521959975,0.243060682241279,-0.0293588979098636,0.0964992038960692
0.0251,0.464945442203665,0.120320332289346,0.207702831259346,-0.539018601031526
0.02515,0.538961889057588,0.00413862699133274,0.160852687154759,-0.258891096844768
0.0252,0.519911242398984,0.0244391937772759,0.0231132634872738,0.00687089430677206
0.02525,0.492428342301325,0.115323269695883,-0.112127485827967,0.258891959946364
0.0253,0.514602045789209,0.0978335506187628,0.057157701536607,0.0365388016621143
0.02535,0.538649583374661,0.375795157380139,-0.403223047864467,0.713591676887188
0.0254,0.488992979789117,0.513839011524552,-0.179591693338572,0.195184032572787
0.02545,0.527094273106327,0.506968050458541,0.0387299781888028,0.0193626447721793
0.0255,0.524595827642903,0.44575403368862,0.084643119411298,0.0224855823885311
0.02555,0.51585126852092,0.462306803529466,-0.0106188402680288,-0.0134282001995148
0.0256,0.557075618667409,0.168104743339335,0.500360064765999,-0.681736850098804
0.02565,0.524908133325831,0.185594462416456,0.0431026583052309,-0.0074946187284463
0.0257,0.502422124155019,0.0228776117168188,0.142424963806955,-0.164890674592578
0.02575,0.517725102618488,0.0447397605632191,0.0955748197023682,-0.121481841725288
0.0258,0.547706448179571,0.0972089177945799,-0.104631462771233,0.382247995792261
0.02585,0.478999197935423,0.346125098231452,-0.368866275521104,0.416600309572131
0.0259,0.514289740106281,0.30646091389584,0.0659030617694632,0.035914214138844
0.02595,0.538961889057588,0.517274492057558,-0.202704431096835,0.423470772328104
0.026,0.513977434423353,0.511652796639912,-0.0296712322038942,0.130226930152669
0.02605,0.486806840008622,0.411399228358562,0.175220064680166,-0.404107696005127
0.0261,0.549580282277139,0.226820228812525,0.151482658333842,-0.218917495355464
0.02615,0.52053585376484,0.218387685686056,-0.00405982009338664,-0.279190191351054
0.0262,0.538024972008805,0.0200667640079958,0.327639200167089,-0.470938560995056
0.02625,0.52053585376484,0.0281869907223731,0.0524726871261483,0.0121798882545701
0.0263,0.526781967423399,0.104079878860591,-0.178967024750511,0.372254595419935
0.02635,0.504920569618442,0.250868592543565,0.0562206986545152,0.00812006935331278
0.0264,0.561447898228401,0.362677868072298,-0.111815151533937,0.445331335642567
0.02645,0.484620700228126,0.511652796639912,-0.215510137152089,0.437211697840052
0.0265,0.512728211691641,0.493226128326518,0.0309216208380383,0.0774492844363231
0.02655,0.534589609496597,0.459183639408551,0.134616606456191,-0.153023511650441
0.0266,0.523971216277047,0.351122160824915,-0.0199888690889462,0.178320169444487
0.02665,0.476500752471999,0.20620734561449,0.378862024388104,-0.573370914811396
0.0267,0.553015644789346,0.0419289128543962,0.255802312540056,-0.166139849639119
0.02675,0.50523287530137,0.0481752410962249,0.0549713614783929,-0.106179447405164
0.0268,0.508980543496506,0.0503614559808649,-0.00749549732772301,0.0440338519413587
0.02685,0.516163574203848,0.0425535456785791,0.0543466928903317,0.00468483797532579
0.0269,0.496800621862316,0.310208710840938,-0.360745583876309,0.71671461450354
0.02695,0.49461448208182,0.447627932161168,-0.0627786673711356,0.232034696445738
0.027,0.546457225447859,0.501034038628803,0.0231132634872738,0.236406809108631
0.02705,0.514914351472137,0.506031101222266,-0.0243615492053743,0.11523682959418
