0.01735,0.386556715788751,0.0834669956625568,0.0324832923081912,0.0943131475646229
0.0174,0.36688145776429,0.250556276131474,-0.225504834561068,0.307922080523087
0.01745,0.37906137939848,0.234940455526902,0.0343572980723746,0.00999383192312388
0.0175,0.382496741910688,0.370173461962493,-0.0762090420144505,0.240154334248253
0.01755,0.385619798739967,0.394534142105625,-0.0346685809083834,0.142718680618076
0.0176,0.386556715788751,0.37173504402295,0.0758977591784417,-0.0559001517818995
0.01765,0.411228864740059,0.297403737945189,0.0961994882904294,0.0181134697256386
0.0177,0.387181327154607,0.30208848412656,-0.00249814862323374,-0.0202986629554888
0.01775,0.408418113593707,0.1256297112949,0.287660410531175,-0.315728561462371
0.0178,0.404358139715644,0.138747000602741,0.0352943009544664,0.00718318806840724
0.01785,0.384058270325327,0.0225652953047273,0.0955748197023682,-0.153960392935347
0.0179,0.410916559057131,0.0135081193540757,0.0812074421769616,-0.0921262281315806
0.01795,0.41403961588641,0.0466136590357677,0.0243626006633961,0.141781799333171
0.018,0.38967977261803,0.145305645256661,-0.087765410893582,0.229536346352657
0.01805,0.410916559057131,0.136560785718101,0.0709004104739525,0.0633960651627399
0.0181,0.419661118179113,0.314268824198126,-0.23737353773423,0.421597009758293
0.01815,0.412790393154698,0.396408040578173,-0.0502852956099124,0.065269827732551
0.0182,0.436525625057222,0.423579568430128,0.00562254302156133,0.0890041536168249
0.01825,0.42465800910596,0.412648494006928,-0.01124350885609,0.105868016745125
0.0183,0.420285729544969,0.379542954325236,0.000312860023041475,-0.060272264444792
0.01835,0.457762411496323,0.265235147499771,0.204891822613071,-0.277316428781243
0.0184,0.434651790959655,0.276166221922971,-0.000311808565019684,-0.0199863691938536
0.01845,0.434651790959655,0.0975212342066713,0.269857355771432,-0.331655543305765
0.0185,0.452140909203619,0.0244391937772759,0.130868594927824,-0.0630829082995086
0.01855,0.434651790959655,0.0225652953047273,0.0284229464857936,0.00312336916714988
0.0186,0.435588708008438,0.0466136590357677,0.0134309003723258,0.000625019074068422
0.01865,0.445894795545061,0.0447397605632191,0.0762100934724723,0.0165520009174627
0.0187,0.417787284081545,0.21932463492233,-0.256425929670095,0.403796265345088
0.01875,0.443708655764565,0.209018193323313,0.0368559724246193,0.00406025045205542
0.0188,0.47181616722808,0.387663181039613,-0.0321699065561388,0.333530168977172
0.01885,0.442459433032853,0.457309740936003,-0.084017399365215,0.253582965998566
0.0189,0.456825494447539,0.452624994754631,0.0393546467768639,0.0309175139526811
0.01895,0.473065389959792,0.402654368820002,0.10182150558298,-0.00593314992027039
0.019,0.460885468325602,0.414210076067385,-0.0337315780262917,0.0890041536168249
0.01905,0.450267075106052,0.223384748279519,0.320143177110355,-0.417224033993805
0.0191,0.474626918374432,0.112200105574969,0.0540343585963012,-0.0446575763630329
0.01915,0.443396350081637,0.0572324170468764,0.0659030617694632,-0.184565181575594
0.0192,0.481185337715918,0.00632484187597278,0.100572168406858,-0.123980191818369
0.01925,0.474626918374432,0.0228776117168188,0.0727744162381359,-0.00687003120517594
0.0193,0.458699328545106,0.0959596521462142,-0.103382125595111,0.247337090765862
0.01935,0.475251529740288,0.0862778433713798,0.0702757418858913,-0.0306043570894498
0.0194,0.505545180984298,0.301151534890286,-0.240809214968566,0.458447673631245
0.01945,0.47181616722808,0.415771658127842,-0.0315452379680776,0.168639062833796
0.0195,0.504920569618442,0.461682170705283,0.0106198917260506,0.13272528024575
0.01955,0.480248420667135,0.4938507611507,-0.0312329036740471,0.144904736949522
0.0196,0.488680674106189,0.48073347184286,-0.0343562466143529,0.0743263468199713
0.01965,0.512415906008713,0.384227700506607,0.225505886019089,-0.287309829153569
0.0197,0.499923678691595,0.387975497451704,0.00999522313798944,0.0768246969130528
0.01975,0.468380804715873,0.18871762653737,0.275791707358013,-0.36632015084727
0.0198,0.527406578789254,0.0597309483436079,0.218322197256386,-0.166452143400754
0.01985,0.493365259350108,0.0566077842226936,0.0434149925992615,-0.0718271336252937
0.0199,0.507731320764794,0.0169435998870815,0.0684017361217078,-0.0321658258976257
0.01995,0.506482098033082,0.0166312834749901,0.101196836994919,-0.10055815969573
0.02,0.498986761642811,0.163732313570055,-0.198644085274438,0.423470772328104
0.02005,0.498986761642811,0.276478538335063,0.019989920546968,-0.0743254837183752
0.0201,0.557700230033265,0.374233575319681,-0.14054990658475,0.334154756500443
0.02015,0.493677565033036,0.493226128326518,-0.154604949816126,0.214233952032533
0.0202,0.522409687862407,0.488541382145146,-0.0115558431501205,0.168639062833796
0.02025,0.523034299228263,0.50040940580462,0.0609057130649739,-0.00124874349574267
0.0203,0.519598936716056,0.502595620689261,-0.0368549209665975,0.139908036763359
0.02035,0.481185337715918,0.334569390984069,0.245807615131077,-0.36632015084727
0.0204,0.533964998130741,0.19090384142201,0.106818854287469,-0.147714517702643
0.02045,0.499611373008667,0.128752875415815,0.0271736093096713,-0.243276408763009
0.0205,0.539586500423444,0.0235022445410016,0.175220064680166,-0.22047896416364
0.02055,0.519286631033128,0.0341210025521104,0.0912021395859401,-0.104930272358623
0.0206,0.512415906008713,0.0456767097994934,-0.0484112898457289,0.159582543746376
0.02065,0.51585126852092,0.123131179998169,0.0740237534142583,-0.114923672730949
0.0207,0.556451007301553,0.237438986823634,-0.123996189001129,0.350394032105472
0.02075,0.498049844594028,0.376732106616413,-0.0534086385502182,0.223602764881588
0.0208,0.530217329935606,0.433261377204962,0.00687188019768364,0.318852362180319
0.02085,0.4977375389111,0.518211441293832,-0.087765410893582,0.217044595887249
0.0209,0.516475879886776,0.505094151985992,-0.0359179180845057,0.139283449240089
0.02095,0.525532744691687,0.464180702002014,0.144298969571139,-0.146153048894467
0.021,0.528655801520966,0.368924196314127,0.0343572980723746,0.122419586111789
0.02105,0.473690001325648,0.277727803983428,0.184277759207053,-0.281688541444136
0.0211,0.55082950500885,0.11688485175634,0.265484675655003,-0.196120050756096
0.02115,0.515226657155065,0.137185418542283,0.0409163182470168,-0.106179447405164
0.0212,0.52053585376484,0.00757410752433851,0.12337257187109,-0.0996212784108249
0.02125,0.516163574203848,0.0147573850024415,0.0790211021187475,-0.0712025461020234
0.0213,0.514602045789209,0.0947103864978485,-0.0846420679532762,0.260765722516175
0.02135,0.503359041203803,0.218387685686056,-0.00718316303369243,0.103681960413678
0.0214,0.558324841399121,0.273043057802057,0.0484123413037507,0.305423730430006
0.02145,0.486182228642766,0.444504768040254,-0.216447140034181,0.417224897095401
0.0215,0.514914351472137,0.421705669957579,-0.001561145741142,0.13210069272248
0.02155,0.520848159447768,0.520709972590564,-0.0331069094382305,0.0999344352740562
0.0216,0.5189743253502,0.489166014969329,-0.0368549209665975,0.139283449240089
0.02165,0.487119145691549,0.408900697061831,0.116188883108386,-0.227349426919614
0.0217,0.537400360642949,0.269919893681143,0.110566865815836,-0.153960392935347
0.02175,0.510229766228217,0.215576837977233,0.0143679032544176,-0.277316428781243
0.0218,0.547081836813715,0.0659772765854366,0.241434935014649,-0.338838299823374
0.02185,0.519286631033128,0.0812807807779168,0.0596563758888516,-0.0874418217070528
0.0219,0.512728211691641,0.0181928655354472,0.0402916496589557,0.00124960659733879
0.02195,0.515226657155065,0.0672265422338023,0.0481000070097201,-0.0761992462881863
0.022,0.548018753862499,0.122194230761895,-0.0665266788995025,0.254207553521836
0.02205,0.493677565033036,0.302713116950743,-0.222693825914792,0.238592865440077
0.0221,0.517100491252632,0.329260011978515,0.0493493441858425,0.0702665279187139
0.02215,0.493989870715964,0.483232003139592,-0.197707082392346,0.352580088436918
0.0222,0.514602045789209,0.474487143601032,-0.0284218950277718,0.128665461344493
0.02225,0.520848159447768,0.502595620689261,0.0540343585963012,-0.0274814194730979
0.0223,0.525532744691687,0.435135275677511,0.0159295747245705,0.110552423169652
0.02235,0.48243456044763,0.381729169209876,0.0961994882904294,-0.19393399442465
0.0224,0.551454116374706,0.189966892185736,0.314208825523774,-0.274505784926527
0.02245,0.521160465130695,0.219012318510239,0.00937055454992828,-0.036225644798883
0.0225,0.503671346886731,0.0300608891949217,0.202393148260826,-0.258578803083132
0.02255,0.5189743253502,0.00944800599688711,0.071212744767983,-0.0749500712416456
0.0226,0.526469661740471,0.0438028113269448,-0.0121805117381817,0.137097392908643
0.02265,0.501797512789163,0.145930278080844,-0.0168655261486404,0.109303248123112
0.0227,0.542709557252724,0.164981579218421,0.0765224277665029,0.207363489276559
0.02275,0.487743757057405,0.378606005088961,-0.286097687603,0.507477794207968
0.0228,0.513352823057497,0.352996059297464,0.0209269234290597,0.0874426848086489
0.02285,0.534589609496597,0.511965113052004,-0.105568465653325,0.220479827265236
0.0229,0.51585126852092,0.520085339766381,-0.0343562466143529,0.139283449240089
0.02295,0.500860595740379,0.468240815359203,0.0662153960634938,-0.138970292376858
0.023,0.540835723155156,0.348935945940275,0.126495914811396,-0.159269386883145
0.02305,0.52053585376484,0.330821594038972,-0.0227998777352214,-0.162392324499496
0.0231,0.54177264020394,0.136873102130192,0.343880583456679,-0.467191035855434
0.02315,0.523658910594119,0.144368696020386,0.0727744162381359,-0.0281060069963683
0.0232,0.502734429837947,0.0231899281289102,0.102758508465072,-0.103681097312082
0.02325,0.519598936716056,0.0256884594256417,0.0746484220023194,-0.0730763086718345
0.0233,0.533652692447813,0.0544215693380535,-0.00655849444563128,0.157708781176565
0.02335,0.490866813886685,0.223384748279519,-0.219570482974487,0.259828841231269
0.0234,0.514602045789209,0.216513787213508,0.0743360877082888,-0.0331027071825312
0.02345,0.503046735520875,0.425141150490585,-0.273291981547746,0.479683649422437
0.0235,0.506169792350154,0.504157202749718,-0.0524716356681265,0.201742201567125
0.02355,0.527094273106327,0.518211441293832,0.00968288884395886,0.051528902220603
0.0236,0.523346604911191,0.482295053903317,0.0237379320753349,0.0890041536168249
0.02365,0.504295958252586,0.468865448183386,0.01030755743202,-0.0252953631416517
0.0237,0.5402111117893,0.273980007038331,0.343255914868618,-0.339150593585009
0.02375,0.521472770813624,0.294905206648457,0.00499787443350017,0.0331035702841273
0.0238,0.480873032032991,0.0787822494811853,0.218946865844447,-0.35726363175985
0.02385,0.526157356057543,0.00913568958479568,0.111191534403897,-0.158332505598239
0.0239,0.518037408301416,0.0181928655354472,0.0106198917260506,0.0352896266155736
0.02395,0.504295958252586,0.0794068823053682,-0.019364200500885,0.120858117303613
0.024,0.526469661740471,0.0797191987174596,0.0983858283486435,0.0677681778256325
0.02405,0.500235984374523,0.298028370769372,-0.307336419597079,0.54495304560419
0.0241,0.513665128740425,0.27804012039552,0.0340449637783441,0.027482282574694
0.02415,0.557387924350337,0.473550194364757,-0.0862037394234291,0.262951778847621
0.0242,0.510542071911145,0.52851788289285,-0.0634033359591968,0.211735601939451
0.02425,0.512728211691641,0.506031101222266,0.0299846179559465,-0.0134282001995148
0.0243,0.535526526545381,0.422017986369671,0.113690208756142,-0.122731016771828
0.02435,0.520223548081912,0.430762845908231,-0.0412276010830256,0.00655860054513688
0.0244,0.523034299228263,0.218387685686056,0.370428998449278,-0.490613067978072
0.02445,0.536775749277093,0.0978335506187628,0.13399193786813,-0.0112421438680685
0.0245,0.490866813886685,0.0534846201017792,0.0918268081740013,-0.121169547963652
0.02455,0.526157356057543,0.0110095880573443,0.0968241568784906,-0.0749500712416456
0.0246,0.52053585376484,0.0178805491233558,0.0727744162381359,-0.0281060069963683
0.02465,0.492740647984252,0.140620899075289,-0.196770079510254,0.30386226162183
0.0247,0.513977434423353,0.126566660531175,0.0721497476500748,-0.0537140954504532
0.02475,0.520848159447768,0.350185211588641,-0.158040627050462,0.483431174562059
0.0248,0.498986761642811,0.461994487117374,-0.0933874281861324,0.283250873353908
0.02485,0.538337277691733,0.494163077562792,-0.0184271976187933,0.141469505571535
0.0249,0.514289740106281,0.515400593585009,-0.0115558431501205,0.0921270912331767
0.02495,0.513352823057497,0.508841948931089,-0.0302959007919553,0.100871316558962
0.025,0.521472770813624,0.360491653187658,0.304214128114795,-0.327595724404508
0.02505,0.523658910594119,0.246496162774285,-0.0143668517963958,0.0874426848086489
0.0251,0.474939224057359,0.145305645256661,0.139301620866649,-0.302924517235328
0.02515,0.534277303813669,0.0366195338488418,0.142737298100986,-0.206113451128422
0.0252,0.516788185569704,0.0260007758377331,0.0546590271843623,-0.136159648522141
0.02525,0.514602045789209,0.030997838431196,0.00562254302156133,0.0780738719595935
0.0253,0.514914351472137,0.0316224712553789,0.0924514767620624,-0.0206109567171239
0.02535,0.51585126852092,0.198399435312204,-0.246743566555147,0.452201798398541
0.0254,0.508043626447722,0.331446226863155,-0.0999464483607746,0.0705788216803491
0.02545,0.55395256183813,0.419207138660848,-0.0499729613158818,0.253582965998566
0.0255,0.499611373008667,0.511028163815729,-0.0821433936010315,0.239217452963347
0.02555,0.514289740106281,0.507592683282723,-0.0277972264397107,0.146153911996063
0.0256,0.525845050374615,0.4829196867275,0.0980734940546129,-0.0993089846491897
0.02565,0.520848159447768,0.486355167260506,-0.0178025290307321,0.0830705721457564
0.0257,0.499299067325739,0.3042746990112,0.287972744825205,-0.375688963696326
0.02575,0.5402111117893,0.163419997157964,0.174283061798074,-0.0715148398636586
0.0258,0.486494534325694,0.122506547173986,0.0862047908814509,-0.17707013129635
0.02585,0.536151137911237,0.00976032240897855,0.154918335568178,-0.112737616399503
0.0259,0.5189743253502,0.0247515101893674,0.0893281338217567,-0.0996212784108249
0.02595,0.521160465130695,0.0715989720030824,-0.104319128477203,0.220479827265236
0.026,0.511166683277001,0.169978641811884,0.0699634075918607,-0.0352887635139775
0.02605,0.537400360642949,0.272418424977874,-0.0787077163666951,0.390992221118046
0.0261,0.490554508203757,0.407651431413465,-0.134615554998169,0.335091637785348
0.02615,0.538337277691733,0.427327365375225,0.0262366064275796,0.237655984155171
0.0262,0.506169792350154,0.526019351596118,-0.0696500218398083,0.165516125217444
0.02625,0.51585126852092,0.514775960760826,-0.0256108863814966,0.124605642443236
0.0263,0.512728211691641,0.432949060792871,0.18802577073542,-0.180505362674337
0.02635,0.525845050374615,0.320515152439955,0.0137432346663564,0.0362265079004791
0.0264,0.481497643398846,0.227132545224616,0.0902651367038484,-0.321662142933439
0.02645,0.543646474301508,0.0862778433713798,0.182403753442869,-0.276067253734703
0.0265,0.519286631033128,0.0837793120746483,0.0471630041276284,-0.180505362674337
0.02655,0.523658910594119,0.0135081193540757,0.0765224277665029,-0.0349764697523423
0.0266,0.516475879886776,0.0185051819475387,0.0765224277665029,-0.0587107956366161
0.02665,0.534277303813669,0.120944965113529,-0.151793941169851,0.309171255569628
0.0267,0.488056062740333,0.255865655137028,-0.115875497356334,0.0986852602275155
0.02675,0.547081836813715,0.28678497993408,-0.0184271976187933,0.245151034434416
0.0268,0.492428342301325,0.471676295892209,-0.227378840325251,0.291370511156423
0.02685,0.513665128740425,0.46542996765038,-0.00749549732772301,0.121794998588519
0.0269,0.516475879886776,0.513214378700369,0.00593487731559191,0.0430969706564531
0.02695,0.519598936716056,0.46980239741966,-0.0312329036740471,0.118047473448897
0.027,0.489305285472045,0.381104536385693,0.203330151142918,-0.249209990234077
