0.0173,0.379685990764336,0.0269377250740074,0.0271736093096713,0.02904375138287
0.01735,0.376875239617985,0.0275623578981903,0.0268612750156407,0.0309175139526811
0.0174,0.381559824861904,0.026625408661916,0.0315462894260994,0.02904375138287
0.01745,0.38218443622776,0.0260007758377331,0.0309216208380383,0.0262331075281533
0.0175,0.386869021471679,0.0238145609530931,0.0274859436037019,0.0309175139526811
0.01755,0.388742855569246,0.0250638266014588,0.0309216208380383,0.0318543952375866
0.0176,0.396238191959517,0.0235022445410016,0.03185862372013,0.0265454012897885
0.01765,0.395301274910733,0.0225652953047273,0.0277982778977325,0.0302929264294107
0.0177,0.394052052179022,0.0225652953047273,0.0302969522499771,0.032478982760857
0.01775,0.399361248788797,0.0219406624805444,0.0309216208380383,0.027482282574694
0.0178,0.402796611301004,0.0206913968321787,0.0281106121917631,0.0284191638595996
0.01785,0.40342122266686,0.0197544475959044,0.0299846179559465,0.0315421014759514
0.0179,0.405295056764428,0.019442131183813,0.0315462894260994,0.0306052201910459
0.01795,0.405919668130284,0.0191298147717215,0.0290476150738548,0.0265454012897885
0.018,0.413727310203482,0.0185051819475387,0.025924272133549,0.0315421014759514
0.01805,0.410604253374203,0.0185051819475387,0.0302969522499771,0.032478982760857
0.0181,0.416850367032762,0.0181928655354472,0.0302969522499771,0.0252962262432478
0.01815,0.421847257959609,0.0181928655354472,0.025924272133549,0.0312298077143162
0.0182,0.422784175008393,0.0172559162991729,0.0306092865440077,0.0321666889992218
0.01825,0.424033397740104,0.0169435998870815,0.029672283661916,0.0249839324816126
0.0183,0.4262195375206,0.0163189670628986,0.0246749349574267,0.0265454012897885
0.01835,0.428717982984024,0.0163189670628986,0.0252996035454878,0.0309175139526811
0.0184,0.431216428447447,0.0172559162991729,0.0290476150738548,0.0284191638595996
0.01845,0.433402568227943,0.0169435998870815,0.0281106121917631,0.0240470511967071
0.0185,0.43683793074015,0.0166312834749901,0.0240502663693655,0.0284191638595996
0.01855,0.439024070520646,0.0175682327112644,0.0281106121917631,0.02904375138287
0.0186,0.441522515984069,0.0172559162991729,0.0284229464857936,0.0249839324816126
0.01865,0.442771738715781,0.0172559162991729,0.0249872692514573,0.0284191638595996
0.0187,0.446519406910916,0.0175682327112644,0.0271736093096713,0.0287314576212348
0.01875,0.44901785237434,0.0172559162991729,0.0274859436037019,0.0237347574350719
0.0188,0.451828603520692,0.0166312834749901,0.0249872692514573,0.0271699888130589
0.01885,0.453077826252403,0.0166312834749901,0.0252996035454878,0.0284191638595996
0.0189,0.454014743301187,0.0178805491233558,0.0277982778977325,0.0240470511967071
0.01895,0.459011634228034,0.0169435998870815,0.0256119378395184,0.0252962262432478
0.019,0.460573162642674,0.0169435998870815,0.0218639263111515,0.0271699888130589
0.01905,0.464008525154882,0.0181928655354472,0.0284229464857936,0.0262331075281533
0.0191,0.467131581984161,0.0181928655354472,0.0290476150738548,0.025608520004883
0.01915,0.470879250179296,0.0172559162991729,0.0234255977813044,0.0281068700979644
0.0192,0.47181616722808,0.0181928655354472,0.0274859436037019,0.0271699888130589
0.01925,0.47181616722808,0.0172559162991729,0.0284229464857936,0.0227978761501663
0.0193,0.477437669520783,0.0169435998870815,0.0228009291932432,0.027482282574694
0.01935,0.480560726350063,0.0172559162991729,0.022176260605182,0.0262331075281533
0.0194,0.481497643398846,0.0178805491233558,0.0277982778977325,0.0224855823885311
0.01945,0.483059171813486,0.0175682327112644,0.0262366064275796,0.027482282574694
0.0195,0.486494534325694,0.0185051819475387,0.022176260605182,0.027482282574694
0.01955,0.489929896837901,0.0197544475959044,0.0252996035454878,0.0224855823885311
0.0196,0.488680674106189,0.0191298147717215,0.0265489407216102,0.0268576950514237
0.01965,0.49617601049646,0.0200667640079958,0.0246749349574267,0.0262331075281533
0.0197,0.498362150276955,0.021628346068453,0.0234255977813044,0.0215487011036256
0.01975,0.498674455959883,0.0219406624805444,0.0265489407216102,0.0252962262432478
0.0198,0.501797512789163,0.0222529788926359,0.0246749349574267,0.0262331075281533
0.01985,0.50523287530137,0.0225652953047273,0.022176260605182,0.0218609948652608
0.0199,0.506169792350154,0.0235022445410016,0.0256119378395184,0.0246716387199774
0.01995,0.507106709398938,0.0253761430135502,0.0256119378395184,0.0284191638595996
0.02,0.512415906008713,0.0263130922498245,0.0246749349574267,0.0224855823885311
0.02005,0.514602045789209,0.0275623578981903,0.0243626006633961,0.0202995260570849
0.0201,0.516163574203848,0.0275623578981903,0.025924272133549,0.0287314576212348
0.02015,0.516475879886776,0.0300608891949217,0.0240502663693655,0.025608520004883
0.0202,0.51741279693556,0.0291239399586474,0.0224885948992126,0.0171765884407331
0.02025,0.516475879886776,0.0316224712553789,0.0249872692514573,0.025608520004883
0.0203,0.516475879886776,0.0331840533158361,0.0246749349574267,0.0259208137665181
0.02035,0.517725102618488,0.0350579517883847,0.0231132634872738,0.0196749385338145
0.0204,0.516163574203848,0.0347456353762932,0.0243626006633961,0.0265454012897885
0.02045,0.516475879886776,0.0356825846125675,0.025924272133549,0.02904375138287
0.0205,0.51741279693556,0.0375564830851161,0.0246749349574267,0.022173288626896
0.02055,0.518662019667272,0.0372441666730247,0.0206145891350291,0.0262331075281533
0.0206,0.516163574203848,0.0406796472060305,0.0252996035454878,0.027482282574694
0.02065,0.516788185569704,0.0419289128543962,0.0262366064275796,0.0212364073419904
0.0207,0.518662019667272,0.0428658620906705,0.0215515920171209,0.0281068700979644
0.02075,0.516475879886776,0.0447397605632191,0.0209269234290597,0.0277945763363292
0.0208,0.517100491252632,0.0466136590357677,0.0265489407216102,0.0234224636734367
0.02085,0.517100491252632,0.0472382918599506,0.0206145891350291,0.025608520004883
0.0209,0.5189743253502,0.0491121903324992,0.0159295747245705,0.0252962262432478
0.02095,0.51741279693556,0.0512984052171392,0.0231132634872738,0.0209241135803552
0.021,0.516475879886776,0.0528599872775964,0.022176260605182,0.0265454012897885
0.02105,0.518037408301416,0.0566077842226936,0.0171789119006928,0.0268576950514237
0.0211,0.517725102618488,0.0544215693380535,0.0193652519589068,0.0212364073419904
0.02115,0.51585126852092,0.0550462021622364,0.0234255977813044,0.0268576950514237
0.0212,0.517725102618488,0.0594186319315165,0.022176260605182,0.0265454012897885
0.02125,0.518662019667272,0.0609802139919736,0.0190529176648762,0.0193626447721793
0.0213,0.516163574203848,0.0628541124645222,0.0246749349574267,0.0287314576212348
0.02135,0.516163574203848,0.0653526437612537,0.0231132634872738,0.0271699888130589
0.0214,0.519286631033128,0.066289592997528,0.0196775862529374,0.0234224636734367
0.02145,0.517100491252632,0.0681634914700766,0.0209269234290597,0.0252962262432478
0.0215,0.51585126852092,0.0681634914700766,0.0228009291932432,0.0265454012897885
0.02155,0.516475879886776,0.0728482376514481,0.0234255977813044,0.0215487011036256
0.0216,0.518662019667272,0.0744098197119053,0.0218639263111515,0.0240470511967071
0.02165,0.516475879886776,0.0769083510086367,0.0249872692514573,0.0315421014759514
0.0217,0.51741279693556,0.0794068823053682,0.0249872692514573,0.025608520004883
0.02175,0.518037408301416,0.0775329838328196,0.0231132634872738,0.0206118198187201
0.0218,0.517100491252632,0.0831546792504654,0.0231132634872738,0.0277945763363292
0.02185,0.516788185569704,0.0853408941351055,0.0246749349574267,0.0271699888130589
0.0219,0.51741279693556,0.0875271090197455,0.0240502663693655,0.0212364073419904
0.02195,0.516788185569704,0.0900256403164769,0.0228009291932432,0.0277945763363292
0.022,0.516163574203848,0.094398070085757,0.0249872692514573,0.0287314576212348
0.02205,0.516788185569704,0.094398070085757,0.0243626006633961,0.022173288626896
0.0221,0.519598936716056,0.0940857536736656,0.0218639263111515,0.0281068700979644
0.02215,0.516163574203848,0.0987704998550371,0.025924272133549,0.02904375138287
0.0222,0.516788185569704,0.101269031151769,0.0268612750156407,0.0231101699118015
0.02225,0.519286631033128,0.104079878860591,0.022176260605182,0.027482282574694
0.0223,0.516475879886776,0.106890726569414,0.0234255977813044,0.0306052201910459
0.02235,0.51741279693556,0.110013890690329,0.0290476150738548,0.0299806326677755
0.0224,0.518662019667272,0.110013890690329,0.0237379320753349,0.0246716387199774
0.02245,0.518037408301416,0.113449371223334,0.0224885948992126,0.0302929264294107
0.0225,0.516788185569704,0.117197168168432,0.0274859436037019,0.0284191638595996
0.02255,0.51741279693556,0.118758750228889,0.0268612750156407,0.0227978761501663
0.0226,0.518349713984344,0.120008015877255,0.0240502663693655,0.0318543952375866
0.02265,0.516788185569704,0.124068129234443,0.0274859436037019,0.0318543952375866
0.0227,0.517725102618488,0.124380445646535,0.0277982778977325,0.0259208137665181
0.02275,0.518662019667272,0.128752875415815,0.0262366064275796,0.0277945763363292
0.0228,0.516475879886776,0.131251406712546,0.0277982778977325,0.0306052201910459
0.02285,0.516475879886776,0.135936152893918,0.0277982778977325,0.0293560451445051
0.0229,0.51741279693556,0.136873102130192,0.0256119378395184,0.0246716387199774
0.02295,0.515538962837992,0.136560785718101,0.0265489407216102,0.0331035702841273
0.023,0.51585126852092,0.142807113959929,0.0281106121917631,0.0306052201910459
0.02305,0.517725102618488,0.142494797547838,0.0249872692514573,0.0234224636734367
0.0231,0.518349713984344,0.147491860141301,0.0234255977813044,0.0293560451445051
0.02315,0.515226657155065,0.151239657086398,0.0271736093096713,0.0315421014759514
0.0232,0.516788185569704,0.154987454031495,0.0274859436037019,0.027482282574694
0.02325,0.519911242398984,0.158110618152409,0.0240502663693655,0.0252962262432478
0.0233,0.515226657155065,0.155612086855678,0.025924272133549,0.0346650390923032
0.02335,0.516163574203848,0.161233782273324,0.025924272133549,0.0299806326677755
0.0234,0.518349713984344,0.16466926280633,0.0224885948992126,0.022173288626896
0.02345,0.516475879886776,0.166543161278878,0.0262366064275796,0.0309175139526811
0.0235,0.515538962837992,0.170915591048158,0.0249872692514573,0.0318543952375866
0.02355,0.516475879886776,0.17560033722953,0.0237379320753349,0.025608520004883
0.0236,0.516475879886776,0.176224970053713,0.0265489407216102,0.0265454012897885
0.02365,0.515538962837992,0.176224970053713,0.0274859436037019,0.0349773328539384
0.0237,0.518349713984344,0.183408247531816,0.0252996035454878,0.0318543952375866
0.02375,0.517725102618488,0.185594462416456,0.0243626006633961,0.0262331075281533
0.0238,0.516163574203848,0.189342259361553,0.0284229464857936,0.0334158640457625
0.02385,0.518037408301416,0.191840790658284,0.025924272133549,0.0312298077143162
0.0239,0.518037408301416,0.195900904015473,0.0218639263111515,0.0306052201910459
0.02395,0.516163574203848,0.195900904015473,0.0277982778977325,0.0271699888130589
0.024,0.515538962837992,0.197150169663839,0.0277982778977325,0.0346650390923032
0.02405,0.517725102618488,0.204645763554033,0.0252996035454878,0.0312298077143162
0.0241,0.516475879886776,0.206519662026582,0.0331079608962523,0.0299806326677755
0.02415,0.516163574203848,0.208705876911222,0.0387299781888028,0.0368510954237495
0.0242,0.518662019667272,0.212453673856319,0.0365436381305887,0.0365388016621143
0.02425,0.515226657155065,0.21276599026841,0.0381053096007416,0.039349445516831
0.0243,0.516788185569704,0.21713842003769,0.0324832923081912,0.0287314576212348
0.02435,0.519286631033128,0.220886216982788,0.0237379320753349,0.0296683389061403
0.0244,0.516163574203848,0.223384748279519,0.0274859436037019,0.0315421014759514
0.02445,0.516475879886776,0.228694127285073,0.0274859436037019,0.0268576950514237
0.0245,0.5189743253502,0.226507912400433,0.0228009291932432,0.0281068700979644
0.02455,0.516788185569704,0.234940455526902,0.0231132634872738,0.0312298077143162
0.0246,0.516163574203848,0.234628139114811,0.0265489407216102,0.0306052201910459
0.02465,0.516788185569704,0.240249834532456,0.025924272133549,0.0224855823885311
0.0247,0.51741279693556,0.242748365829188,0.0231132634872738,0.0277945763363292
0.02475,0.515538962837992,0.247433112010559,0.0249872692514573,0.0312298077143162
0.0248,0.516163574203848,0.249619326895199,0.0240502663693655,0.0265454012897885
0.02485,0.516788185569704,0.249307010483108,0.0215515920171209,0.0259208137665181
0.0249,0.516163574203848,0.25617797154912,0.0246749349574267,0.0296683389061403
0.02495,0.51585126852092,0.255241022312845,0.0228009291932432,0.0287314576212348
0.025,0.519911242398984,0.262111983378857,0.0203022548409986,0.0215487011036256
0.02505,0.516475879886776,0.266172096736045,0.0256119378395184,0.0281068700979644
0.0251,0.51585126852092,0.270232210093234,0.0243626006633961,0.0302929264294107
0.02515,0.52053585376484,0.272730741389966,0.0193652519589068,0.0240470511967071
0.0252,0.517725102618488,0.272418424977874,0.0209269234290597,0.0268576950514237
0.02525,0.515538962837992,0.277415487571337,0.0234255977813044,0.02904375138287
0.0253,0.516163574203848,0.281163284516434,0.022176260605182,0.0259208137665181
0.02535,0.518037408301416,0.286160347109897,0.0206145891350291,0.0202995260570849
0.0254,0.516163574203848,0.287409612758263,0.0240502663693655,0.0277945763363292
0.02545,0.515538962837992,0.289908144054994,0.022176260605182,0.0296683389061403
0.0255,0.517725102618488,0.294592890236366,0.0206145891350291,0.0224855823885311
0.02555,0.516788185569704,0.294280573824274,0.0240502663693655,0.025608520004883
0.0256,0.51585126852092,0.300526902066103,0.022176260605182,0.0268576950514237
0.02565,0.519286631033128,0.303337749774926,0.0193652519589068,0.0243593449583422
0.0257,0.517100491252632,0.308022495956297,0.0240502663693655,0.0218609948652608
0.02575,0.516163574203848,0.310521027253029,0.0237379320753349,0.0271699888130589
0.0258,0.518037408301416,0.310521027253029,0.0187405833708457,0.0284191638595996
0.02585,0.516788185569704,0.3152057734344,0.0190529176648762,0.0209241135803552
0.0259,0.516475879886776,0.3152057734344,0.0237379320753349,0.0227978761501663
0.02595,0.518349713984344,0.321764418088321,0.0224885948992126,0.0249839324816126
0.026,0.5189743253502,0.325512215033418,0.0193652519589068,0.0227978761501663
0.02605,0.516475879886776,0.327073797093875,0.0237379320753349,0.0234224636734367
0.0261,0.515538962837992,0.331446226863155,0.0224885948992126,0.0249839324816126
0.02615,0.518037408301416,0.331133910451064,0.0184282490768151,0.0209241135803552
0.0262,0.516163574203848,0.337067922280801,0.0224885948992126,0.0218609948652608
0.02625,0.516163574203848,0.340503402813807,0.0231132634872738,0.0249839324816126
0.0263,0.517100491252632,0.343001934110538,0.0209269234290597,0.0240470511967071
0.02635,0.51741279693556,0.347062047467727,0.0228009291932432,0.0227978761501663
0.0264,0.51585126852092,0.350809844412824,0.0252996035454878,0.025608520004883
0.02645,0.516475879886776,0.35205911006119,0.022176260605182,0.0265454012897885
0.0265,0.51741279693556,0.352371426473281,0.0224885948992126,0.025608520004883
0.02655,0.516788185569704,0.357680805478835,0.0252996035454878,0.022173288626896
0.0266,0.516475879886776,0.361428602423933,0.0218639263111515,0.0262331075281533
0.02665,0.518662019667272,0.364864082956938,0.0193652519589068,0.0262331075281533
0.0267,0.516788185569704,0.36736261425367,0.0262366064275796,0.0227978761501663
0.02675,0.515538962837992,0.365801032193213,0.0252996035454878,0.0302929264294107
0.0268,0.519598936716056,0.372359676847133,0.0203022548409986,0.0281068700979644
0.02685,0.518037408301416,0.375795157380139,0.0228009291932432,0.0243593449583422
0.0269,0.516788185569704,0.38047990356151,0.0271736093096713,0.0287314576212348
0.02695,0.519286631033128,0.381104536385693,0.0246749349574267,0.0281068700979644
0.027,0.518037408301416,0.385164649742882,0.0224885948992126,0.0287314576212348
